"ID","Type","Name","Documentation","Source","Target","Specialization"
"5bdaea9f-53ef-415f-9cac-efae15808dd8","CompositionRelationship","","","80431d46-8413-471e-8e15-98d0773df223","64569839-2e84-4747-89a8-9669fbeda849",""
"537438fd-f126-4663-963e-1ece7afba914","CompositionRelationship","","","80431d46-8413-471e-8e15-98d0773df223","9d00ec54-ab4a-497e-bc41-efe6bd6f568d",""
"47243768-28bc-41c9-bfa3-a6fa45d77c66","CompositionRelationship","","","384a77a0-de94-4768-8443-ce4321cde7bf","eaf774b6-ffad-40b8-bf12-7df040366194",""
"99c92e30-0cbc-45e9-917b-4808c2bf5ed9","CompositionRelationship","","","1247d313-4eae-451b-aa48-b2535eec7008","ef32e773-5adc-4f62-968e-8e76c6bf55ad",""
"4dc6c974-f438-4412-a526-241427e65079","CompositionRelationship","","","9c0119fd-99b9-47a8-b23f-269db6bc19f7","637f957a-a256-4568-bd7d-8868b096794d",""
"bdae39f3-f319-416e-8ad2-f9d60611dd9f","CompositionRelationship","","","9c0119fd-99b9-47a8-b23f-269db6bc19f7","82d7b2a0-79e6-4e28-bc45-98b0f03122ef",""
"2a35ae22-2e3d-407e-8ea8-04bb04190f15","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","3fac9b1f-4413-4f11-99d0-cc5c0dff34bb",""
"f20f0fbb-937e-4a54-84f7-e345795ea551","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","f7fc7bbc-598e-4cda-82f9-5155e8a6c6ca",""
"13cc2431-dc4f-49fe-a538-331fa3026878","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","cc3e8ca8-9208-446d-a113-7e19739b1dff",""
"259ccca8-e175-4c28-ad74-ac7d9e5f88a8","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","a6393e56-b931-4ecd-948b-e99a2f908eff",""
"003f8413-660f-433c-8d89-255344e804b7","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","723aa790-1c42-4bed-82ee-e341fbfc07d2",""
"556b9e65-6f4b-4dd8-96ac-de5819dbb1d3","CompositionRelationship","","","b407685c-42b3-46aa-9019-d7c24218a933","c2a64759-4115-43a2-aae1-26e7d973b75f",""
"89914448-0804-4264-b192-41e7b0a4459d","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","64e5bc20-2bb0-49d6-87e1-d8bb02baa556",""
"270a4bf3-ba50-4870-9703-39a73acd1ccb","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","eaf774b6-ffad-40b8-bf12-7df040366194",""
"a9a1feb1-9bde-4794-8606-b1f6ad06bdc9","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","9d00ec54-ab4a-497e-bc41-efe6bd6f568d",""
"1006ac6e-a988-4d92-ae09-27e40c1a4564","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","f2880faa-dc23-452f-acd5-3b34e9d65dc4",""
"a02b37e9-0a0c-406b-a89c-25c5b229d3e6","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","92047acb-e019-4d25-bfd4-b900775d780d",""
"ebe25154-21c0-42cd-8ca8-d9622cf17a57","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","64569839-2e84-4747-89a8-9669fbeda849",""
"ca4582cc-99ba-4447-9ef8-461a0c735bb8","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","d3b59603-8797-4515-9894-87c64ad3eb91",""
"c3bfe375-f904-4aff-9dd2-d70bd33bbacc","CompositionRelationship","","","d1b38367-05db-4685-a47a-cdd694d1b178","e2492fa0-0b0d-482f-849b-19b30b5b1dff",""
"68f060cd-17f2-424d-a721-85dabb951bbc","CompositionRelationship","","","35c62e52-a43e-4a39-bdb6-b75f531f6703","5b4c9677-00de-4843-9592-cf57e11c37f6",""
"af1080b2-af8a-4e50-9365-22d6b375c99b","CompositionRelationship","","","35c62e52-a43e-4a39-bdb6-b75f531f6703","9f03b7bb-b2d4-4d77-b6c2-2c1e00ec3227",""
"7f7232fc-1fcb-4286-bb49-63dc12d90f68","CompositionRelationship","","","35c62e52-a43e-4a39-bdb6-b75f531f6703","c2b78d12-dc1f-4e0b-899a-2e5cb557aa46",""
"c5389493-78ba-4ec4-8b0a-aaa27f45d92b","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","7c2fe4a2-fdd2-409e-8ca9-b9cf53abd7df",""
"d7034732-b8ac-4e11-99b5-9cc988d330b0","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","e7036540-b7e6-4d83-a542-adf5de175f5d",""
"10ee257a-82c5-445b-9341-96db7ec44518","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","40a1f9f8-ca13-435c-b20e-3e20d12dd1ed",""
"c476f6a0-1356-449b-847b-dcdb7bea022e","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","5158ef9c-6b94-45e5-aa1a-ad481808488c",""
"75d17d01-667d-46d5-9b37-7251ed407542","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","e70a45ba-adfd-492e-8efa-ce7dad2bfdbc",""
"34b2dc29-6d90-4dba-ad6a-f89033616403","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","441c40b9-815f-45e4-8d62-b67554b32302",""
"9098541b-3f01-4f9b-8fc1-c5047e0e44ce","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","62943a1d-58f1-46f6-bf12-d7239067111e",""
"6b413ffb-f173-4ccc-8824-2ac3b008fed2","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","559e97d2-1c97-4b01-876b-3bdb2c4ecac7",""
"1026d8b6-e3ea-48a3-9615-b03094ac0f0a","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","7c26e3ad-3663-40d8-bf30-6c619cecd335",""
"09ce3035-5381-41d2-803a-04e3281b5322","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","551bb260-22fd-404f-8595-38ab945873c2",""
"039f75e1-ad02-410d-a7de-c4f0a88f79c3","CompositionRelationship","","","5db5b568-882c-47e3-ba0f-b18b855e104e","0e49bd18-1012-48ea-af75-4682735cda36",""
"745b2643-d3ca-4420-975e-8591686142d5","CompositionRelationship","","","eebacf97-f830-4ba3-b67a-70cedd1c46bd","e4db0172-9ed5-47a4-9bfa-66919c45161e",""
"2b4bb6c3-dcee-4445-9e85-b2b286af35d4","CompositionRelationship","","","eebacf97-f830-4ba3-b67a-70cedd1c46bd","0ad91a2b-672c-4ed2-abc9-5408ae24d173",""
"6ce7a26b-d3cb-4c80-b13d-78ff657d679b","CompositionRelationship","","","eebacf97-f830-4ba3-b67a-70cedd1c46bd","46157813-e926-4f76-9ff2-e194c7ddb693",""
"45f60bab-3fa7-4576-821d-72d780992878","CompositionRelationship","","","eebacf97-f830-4ba3-b67a-70cedd1c46bd","009a858b-591f-4b9a-9864-de54713e9087",""
"40c131c1-20c0-4113-9366-7337d26e9ed3","CompositionRelationship","","","1f7e3c4b-a50f-4fea-9bf0-a081071193f3","5cce2ce2-a6ab-4b83-b6f2-1f430ede41ab",""
"53fd10f1-8bd4-40d7-91fe-6d3c3e04437a","CompositionRelationship","","","1f7e3c4b-a50f-4fea-9bf0-a081071193f3","b16643c1-53c8-4cea-859c-028076d23ded",""
"cb2331c9-02b3-468a-9608-d63e0bd71543","CompositionRelationship","","","1f7e3c4b-a50f-4fea-9bf0-a081071193f3","ad4524b7-a870-409c-b758-07b67311dae8",""
"4252f02e-4f14-4f5d-9def-269e4b5a5f31","CompositionRelationship","","","1f7e3c4b-a50f-4fea-9bf0-a081071193f3","c75cfae8-280f-4034-8548-868e4c35d1bc",""
"3522ebc2-69c2-420a-908c-67988036a57e","CompositionRelationship","","","1f7e3c4b-a50f-4fea-9bf0-a081071193f3","ce3dfca1-496a-4b3a-907c-0c0027dbc0df",""
"aba56e0c-e51a-46f4-8e6e-fdb44adf7929","CompositionRelationship","","","db5c8ee0-1b74-4712-8814-51da51383632","2c41823e-e7c5-43f9-be9c-80ddba7003dc",""
"c7d0ba44-800e-4160-9947-5d6ff673379e","CompositionRelationship","","","db5c8ee0-1b74-4712-8814-51da51383632","bc3e24fe-758f-4253-9c79-8205fc5f4f1d",""
"0f0fdcff-e9e9-4afb-9deb-d5e43677b746","CompositionRelationship","","","9e22326e-cf1c-43de-a14d-7387e731abac","0ab2c25a-ab10-4c87-af65-a1fb4630dcd3",""
"561ba215-10e6-4da0-9db7-3db04e7f8077","CompositionRelationship","","","9e22326e-cf1c-43de-a14d-7387e731abac","c3c55348-7e16-4289-9356-8e76d98736fd",""
"270972ac-3afd-4355-85bc-5458b66ae68b","CompositionRelationship","","","9e22326e-cf1c-43de-a14d-7387e731abac","ba1f792c-f95a-4c0d-afb8-82a2f973a932",""
"b0982fd2-34e6-4f31-afab-175cab240022","CompositionRelationship","","","a6cd33fe-00f4-4f4f-a3f1-5cd7f72bac35","bdbca62f-6499-4dba-a1a7-8113103b2e70",""
"0145a526-1e18-413c-9165-10397f04fcef","CompositionRelationship","","","a6cd33fe-00f4-4f4f-a3f1-5cd7f72bac35","937ded22-15cf-4b83-9c5f-d94578ecc21e",""
"ece5a413-debb-438e-bbd3-00b6ccab5879","CompositionRelationship","","","a6cd33fe-00f4-4f4f-a3f1-5cd7f72bac35","e5d5e450-e6f6-4c4d-bba2-e256bb482ca6",""
"6fc63ae7-d1de-405a-add0-b7c2ab2820e8","CompositionRelationship","","","73b5cce9-0e69-4047-a151-1fdef8220928","1b48dd39-1ded-4587-aeac-ffed95056107",""
"1faefc03-7bbf-49a6-868e-971cdd69bee0","CompositionRelationship","","","73b5cce9-0e69-4047-a151-1fdef8220928","a2b926dc-c290-40ed-9d97-f7a82e7c06cf",""
"500fbeb9-5614-4b9d-abec-dd27fedb9356","CompositionRelationship","","","73b5cce9-0e69-4047-a151-1fdef8220928","d755b201-dc39-40e5-af29-ef27314a30fb",""
"ebe8f7d6-9291-420f-bd01-71a2607bd00b","CompositionRelationship","","","73b5cce9-0e69-4047-a151-1fdef8220928","cc2dbeeb-de72-4615-b473-f4d20cd4e8de",""
"85039116-5a83-4eaf-ae0b-0d619db741c4","CompositionRelationship","","","57eee760-2272-45bf-99ed-efdcfc36d1eb","51b2c86f-a80e-44b3-acf2-9323e846203f",""
"f1c68a64-ad1a-4fd5-810f-bdebfd586fd3","CompositionRelationship","","","57eee760-2272-45bf-99ed-efdcfc36d1eb","817b2aca-01ab-4e53-88c9-f0c97467322d",""
"e9fe3e70-7924-4ccb-abaf-9167b9308c0e","CompositionRelationship","","","57eee760-2272-45bf-99ed-efdcfc36d1eb","e605ae57-3670-45f2-b71e-70ec352cf6dd",""
"e549f54f-f7d5-456c-a20d-7951e070c49f","CompositionRelationship","","","57eee760-2272-45bf-99ed-efdcfc36d1eb","c8504716-e9fb-4901-86ba-5d86aae9a563",""
"2dc62036-5128-45fc-936b-975056292417","CompositionRelationship","","","bfb9d5d7-6ce9-456b-8207-661c5187bab9","cd724be7-b01c-41c9-ab5f-6b4902b0f6bd",""
"c28ebb71-340f-45df-88eb-4f0d4b79c612","CompositionRelationship","","","bfb9d5d7-6ce9-456b-8207-661c5187bab9","ded4b8be-cb02-45f5-9204-3bce7f33966a",""
"b9efdc69-d903-4d13-938d-190995099206","CompositionRelationship","","","bfb9d5d7-6ce9-456b-8207-661c5187bab9","2ce7c31b-5dc8-45ce-970d-ea1268ee02b8",""
"bb05b6aa-7546-4c4e-ac49-5ae76b02c88e","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","efc62053-4ffd-4d42-b2db-46cf8835f4f5",""
"71029f9c-3681-4d3e-9f4a-df76d6c8b68e","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","4e37d48b-a4d2-44d8-bcd5-3f6b21cb88a8",""
"97c9fe1f-eb8c-436a-af5f-1f9b60e2f86e","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","31302a3e-8d37-4b29-848a-8c890ee68bc4",""
"cb644c30-1b66-44c5-9b48-f58ec30c34ff","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","9fa535bb-4dd4-4447-89e5-770c2be54955",""
"0553e015-b59c-4503-a0ef-285f2e25f413","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","c73b7f9c-b81b-4dd8-a790-5284d1ac247f",""
"6f6c4f46-126f-44ee-b0f5-3cf3412aa90b","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","68f2a916-cc9b-4585-8e6c-db80ab5811a7",""
"1591a8b1-ba4b-4ae1-b171-4e26cc3e99aa","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","3a1aaf3c-f0ef-4d4f-928c-7116ff59e8e8",""
"92d5e7e4-37bd-4002-b3fb-bc878fe75284","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","5bc567fb-9b2d-4b7e-842e-1ff02574f953",""
"f4073e79-dfaf-4734-ab81-ddaed3e7a979","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","f645abbe-0678-475a-a2e2-7b108c60529b",""
"34db15e2-c3ea-4a5f-88f5-b3cbbda130c6","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","8de47994-e7aa-4ee5-abe0-e9c2ec26675e",""
"d3b1f9dd-eeeb-4f2a-8fc4-3e7d5d3db4d6","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","e15b0285-5476-4652-8ab3-a5dfc7c32a3f",""
"caea4a8b-7365-4c63-bb2b-455ed329ec08","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","71dcfe4a-5d9f-4c16-838d-4d9564e70778",""
"7a4d2fbf-9c61-4217-b7f8-3f30f931ee98","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","59e0ad81-2903-4161-9188-e1f718125c3a",""
"d21b2720-14f2-423a-82a2-8aebaa0b5b5a","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","6cc7194d-55be-4f97-a7a4-2734c42738c3",""
"56d8e298-cf5f-4a78-901f-748693f4f624","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","ebd42a2d-e336-47a0-9198-1236dc9af7fe",""
"4417da80-fe78-4eb1-8101-c806a58b407c","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","d83d8739-20b1-4f85-8aa5-cf66e1d0be6f",""
"24b2a135-300a-4cd0-a9fb-59a042ce1a5a","CompositionRelationship","","","d22b3071-697f-4ae6-8f9b-980293f8e9f1","425c084a-b04c-45fb-9479-1876402dc550",""
"9588d4f0-de25-4be4-b9d8-68dece99cd4a","CompositionRelationship","","","d22b3071-697f-4ae6-8f9b-980293f8e9f1","136cb121-5215-436e-8392-53989a27adea",""
"ffd5b631-5975-44cc-900d-79d9b29f4cf4","CompositionRelationship","","","aaee87d5-513f-49a8-a368-099d45e42619","b5d608fe-ce15-4590-b0bb-bf1e37813c2f",""
"a4861e5a-5eae-4e7f-9df4-6f9a5955bc31","CompositionRelationship","","","aaee87d5-513f-49a8-a368-099d45e42619","b01b284b-b9e2-46e8-a59e-c455813ce0de",""
"18411a0e-0918-429a-91f3-3952566a570f","CompositionRelationship","","","aaee87d5-513f-49a8-a368-099d45e42619","1c50cffb-2f43-47fa-b4db-cdadf4ed216f",""
"465f9a48-83ce-4eb3-9699-27a9febe6ee7","CompositionRelationship","","","79d4882c-e2fc-4438-81b7-2b28ca3eaaeb","61ba0e22-c0b7-4ddf-be75-03a70ee91303",""
"2f566cd5-881c-4853-9b32-f48741aa5b6b","CompositionRelationship","","","79d4882c-e2fc-4438-81b7-2b28ca3eaaeb","6f6fa7bc-8146-4ef3-9c94-9e986974ef82",""
"ad3e2f6b-112f-4118-86a7-ed84633375f0","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","6721e86b-d005-4251-a0c2-0291465c78cc",""
"34127c56-0190-4aaa-b4b4-8de671890f85","CompositionRelationship","","","79d4882c-e2fc-4438-81b7-2b28ca3eaaeb","9efe5a6e-223c-4cd7-970d-6369fecf8c29",""
"61e9df1e-812a-464f-8791-f622175b63de","CompositionRelationship","","","79d4882c-e2fc-4438-81b7-2b28ca3eaaeb","14c0a048-d9ae-43df-bea6-3b2afb383c04",""
"a88d7263-9f8d-43a7-b1e6-671259f9cebe","CompositionRelationship","","","977b9b57-4f5d-4bda-8803-f54d2634f631","a6543963-4c59-4a14-941d-d85204e62ed8",""
"6b4a9108-8b45-47fa-858f-7fc8b6dfe810","CompositionRelationship","","","e3a9d7de-e3b3-4337-9db9-a1d91424f49c","6342ba25-f73a-4030-852e-681462c7dd26",""
"81fd8b57-c80b-4c65-abb0-c525d2eadfa8","CompositionRelationship","","","88fdbdd6-92aa-4dbe-b3f6-6126959ad970","b3935e77-a561-4cfd-985f-91c667108c2a",""
"3d7cf71e-4906-4c5b-baf3-79d3d34e6a89","CompositionRelationship","","","051f737a-7139-4875-9b70-b25093005cb5","6e095c8c-5926-49bd-989b-ad08f1220d93",""
"282f8a3d-22fe-49fd-9a57-0e74b1e8e447","CompositionRelationship","","","051f737a-7139-4875-9b70-b25093005cb5","540823f8-6640-4b86-a065-83964edb48e1",""
"75960c0b-57ba-4e08-8832-32b194369c4a","CompositionRelationship","","","051f737a-7139-4875-9b70-b25093005cb5","a93698d1-1d8d-43a8-b109-3dc9625719cf",""
"2f3af941-be2c-4bfb-92c9-9c8c696d974d","CompositionRelationship","","","88fdbdd6-92aa-4dbe-b3f6-6126959ad970","35c2149a-0845-4728-b33b-d87f18c48da9",""
"c67a7644-a6b2-4306-bb34-649ba2e37f4d","CompositionRelationship","","","2f8fc9f0-1d23-4416-963d-625fde0bf5ff","a93698d1-1d8d-43a8-b109-3dc9625719cf",""
"3867295f-6eae-4332-9863-e856cb31a715","CompositionRelationship","","","e3a9d7de-e3b3-4337-9db9-a1d91424f49c","5a2efb3b-0da0-4085-8afa-126f35f7b7b4",""
"b3d704c7-d330-4764-a8fe-b9b4425ae1b4","CompositionRelationship","","","443542b2-a22c-47d2-b1da-66551af976c2","e3a9d7de-e3b3-4337-9db9-a1d91424f49c",""
"dda9dfd2-2325-4bf7-ad80-d1274dcf7d6a","CompositionRelationship","","","e3a9d7de-e3b3-4337-9db9-a1d91424f49c","df583155-262b-4a04-9a1d-bc6e54e5ac8c",""
"a227c4ed-5dff-43f1-8248-10feb75171b9","CompositionRelationship","","","7d378a1f-c09e-4e62-8149-836319132b95","637f957a-a256-4568-bd7d-8868b096794d",""
"80711387-09f1-44c7-8839-b950dc7fac05","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","b441abd7-8655-4695-9fbd-a3a302aaf12f",""
"3a408870-657a-4a23-8ec3-ff068de3077c","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","8c73aff8-e5b1-48df-877b-773c48329dcc",""
"b48e49f7-cafe-427f-b987-9060041ee7bf","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","f3eb2a3b-2669-466a-bd8b-b8977dd9f5e5",""
"d9027085-83fd-4abb-a522-3433db871fb2","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","6ddd19fd-ec10-4e04-9f27-714d36305506",""
"d623d008-de21-4f7c-8f68-94fa690b9d40","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","8b3bfe70-95e0-46cc-a00f-b154537d0553",""
"51893e35-6462-4352-9885-222ea40b9d86","CompositionRelationship","","","6b2853b3-9442-4859-b7c9-0111ebec2b93","f5747401-68e0-4ab0-92d6-a14194dc9196",""
"eb5bb580-426b-4aa8-8a43-796df33ac8a5","CompositionRelationship","","","b3935e77-a561-4cfd-985f-91c667108c2a","a7d01333-3f41-4b30-8c5f-6624b31535a6",""
"319a04ab-04ca-427f-bdba-58a36041cc91","CompositionRelationship","","","443542b2-a22c-47d2-b1da-66551af976c2","6732fead-dc5d-4eee-a473-f5540f7db925",""
"0891c91d-f0c0-4257-9b18-c8f09ecbcdf6","CompositionRelationship","","","a7d01333-3f41-4b30-8c5f-6624b31535a6","28268ee6-7df1-4ec8-86d8-1dcb50618ed1",""
"f1db61ce-4038-467f-a11d-bfc7c2bba3b6","CompositionRelationship","","","a7d01333-3f41-4b30-8c5f-6624b31535a6","8372c071-ff92-404a-ade2-719d7aff2eb3",""
"fccdcdb9-f031-416f-91cf-822cf4211332","CompositionRelationship","","","a7d01333-3f41-4b30-8c5f-6624b31535a6","c04fb9fd-56a7-446e-80e2-1acca2f9c166",""
"6114b468-376f-439d-ab87-f9d08206b92e","CompositionRelationship","","","116bf6dd-5cf7-408b-942c-76f52d2f8c3e","5ad6c6f2-2c7e-40cd-b2f3-fc97edb6af3d",""
"1134b237-7b16-4317-9dd9-cb26bd5a815d","CompositionRelationship","","","116bf6dd-5cf7-408b-942c-76f52d2f8c3e","aa9e755d-553e-47ca-b6fe-ea42ff50d8a9",""
"88ff1dd7-69bb-4f46-bcf0-0446b0f3eb04","CompositionRelationship","","","116bf6dd-5cf7-408b-942c-76f52d2f8c3e","10e24e77-8293-4c7e-83ca-a47c65b3a6b6",""
"e1e5069b-b25d-4e71-b717-286bf5644d0d","CompositionRelationship","","","2c472f5d-84e7-46be-85ca-fa4bcadd251e","6766a82d-b48d-46f9-b00b-af0792775aeb",""
"1af2786c-59fb-448e-a359-74dab98aea2c","CompositionRelationship","","","2c472f5d-84e7-46be-85ca-fa4bcadd251e","44e18be3-bbe9-4c9c-a2ff-e342403fd709",""
"ddee3669-f217-48ad-9ea8-0734768628fc","CompositionRelationship","","","85d04349-9774-4cd2-ad73-589ab9b36742","9bc6c153-594e-49f1-8761-69305698965e",""
"1eedf4e9-089f-4df4-8e4d-31f39e78c263","CompositionRelationship","","","85d04349-9774-4cd2-ad73-589ab9b36742","cd1ebb3d-e41f-47e5-9590-7c108c0c7e0e",""
"815fc2cc-f708-4b77-9103-53173919c373","CompositionRelationship","","","85d04349-9774-4cd2-ad73-589ab9b36742","1a62d523-a24e-4b38-9125-b334530f9050",""
"b21bda8b-e2ad-40c2-b09c-010c699b904e","CompositionRelationship","","","a3e7a1ef-3ac8-4282-af3b-8ba846405809","4244aa4c-5aeb-42e9-9422-e1a5bbb73734",""
"4fbb514c-f887-4f7e-9de6-840e7b5936c8","CompositionRelationship","","","2e48f9d3-beb8-4264-bdc7-f1344ffe3929","47c4185f-076b-4a77-85bc-2a411f9992d5",""
"93594285-2571-476a-a31c-58a1de0daba1","CompositionRelationship","","","2e48f9d3-beb8-4264-bdc7-f1344ffe3929","a8f36552-a032-4942-aa95-509ce74c42bb",""
"31ce30bc-ca40-451c-9592-7b16d0be2d96","CompositionRelationship","","","315a672d-13e4-4d35-9da9-e9a9bc8e4bcb","6e3cb68f-c5f6-4932-af87-9fee475685d3",""
"573fdbf9-362d-4f18-976b-cee9da3ef5c8","CompositionRelationship","","","52145235-ebea-4246-8fbb-40440f52bef6","85d04349-9774-4cd2-ad73-589ab9b36742",""
"43c429f7-6f89-4bfa-bfce-6f9daa88802f","SpecializationRelationship","","","0de3eeff-23da-435c-941c-d29ddef8a8b3","e2492fa0-0b0d-482f-849b-19b30b5b1dff",""
