"ID","Type","Name","Documentation","Source","Target","Specialization"
"79cd7410-b81d-4db0-ba34-d011d1161c59","AssociationRelationship","","","43323e64-aa25-4545-9336-f17cd83ec6f9","e6c38d63-664c-40cc-9200-6d352c2d57f6",""
"b79eacf8-ad69-498f-9caa-d2b117b90ea2","AssociationRelationship","","","8fa09536-6804-46e7-a000-2dcb2685b75c","7321319e-d46d-4399-a22b-15344d1aabbe",""
"3c9f2ae3","AssociationRelationship","","","5bce6547","e2496946",""
"2e2cdf4b-1ad3-4068-9fbf-137b19b7b2b3","AssociationRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","2aa2385d-fa08-47f9-a352-3127786a70e4",""
"c6864edc-1942-44a3-ad03-7afe740d139f","AssociationRelationship","","","f12b8b1d-b41e-47ef-b345-cc00ac604933","56c39665-35dc-4f18-9341-2f6b1a105cfa",""
"cfdc4c5a-1c45-4f54-91e6-4439997940d7","AssociationRelationship","","","a1f7898a-f693-4188-a115-63d55ec4870f","a8c66e24-65bb-4055-b240-5cb606ed534a",""
"844d1de2-14d3-4013-8647-592ddda3caab","AssociationRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","30dbe96f-a9cc-4267-8f11-46b24665d753",""
"8aa05e82-c793-46a0-947a-ff1c5d4a9ad3","AssociationRelationship","","","8b79e385-ae84-47cf-9652-68d7754b2bdd","02d76405-371f-4361-8056-b603ee66e1dd",""
"8f68aeeb-49f1-425b-aacd-2d81f4e12260","AssociationRelationship","","","18a727cb-a2ce-4f46-8ffa-1d7c5d495f4e","8e5e60a5-0354-4df2-9eee-460dd67e73d4",""
"fe0d344b","AssociationRelationship","","","ed347eb4","5bce6547",""
"60ff4fff-cdef-457f-8f14-1eef3e77d3f5","AssociationRelationship","","","19932161-c087-4255-a480-529200cc6103","48d1f026-e717-49f3-bc1c-b71fbf0e5a69",""
"db8f8c5e-668a-42a3-99d9-67481cc0651c","AssociationRelationship","","","5e900975-57da-49e5-84d4-25e0f20025a6","cab7ebf5-8483-405b-8ee0-a73f83c13e32",""
"6b4fb9e9-404b-4696-bcf7-720e3aa0d568","AssociationRelationship","","","97d31416-bd7f-441d-9783-387b388c0d5d","18a727cb-a2ce-4f46-8ffa-1d7c5d495f4e",""
"2dcbbd5e-3a95-499e-99a6-b366648211c3","AssociationRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","7c3aa4de-083f-491a-8c91-f6de522bfa6a",""
"1ceef419","AssociationRelationship","","","e2496946","0a9e572b",""
"ef4bdee0-6f25-41e6-aeca-f3c2fc185163","AssociationRelationship","","","97861709-5700-427e-9181-86d2df3bd46c","045d0d57-f755-4ce8-a215-ad69c789db36",""
"50e7eb6a-b91a-412a-a5fc-935ffeaa7efa","AssociationRelationship","","","89337066-2e35-4693-8c08-dc5b73eef616","726d4cbc-eede-456d-9c4d-2c20e97b2312",""
"24dd317e-a6eb-41d0-8a39-782c50bef14e","AssociationRelationship","","","8fefd81c-e75d-4fdc-b3ff-b6b869d9b4b2","7321319e-d46d-4399-a22b-15344d1aabbe",""
"151ab957-0536-4f0e-8683-70566000ea33","AssociationRelationship","","","43323e64-aa25-4545-9336-f17cd83ec6f9","6ca51671-3286-414d-88ce-f80f9db02f05",""
"61105fcf-3d2d-4b73-8903-fb1b3d96b3a2","AssociationRelationship","","","b90d4066-61a4-4007-9a05-495e4cddedf2","0ff10bf9-1dc0-4f76-99cb-7e9916fc0a61",""
"216d59ad-bd37-4d95-af16-3c72d12f42a7","AssociationRelationship","","","8fa09536-6804-46e7-a000-2dcb2685b75c","14e8dabc-12ee-4703-accd-6eb8d2c2ce37",""
"f5103885-c3c6-418d-b1af-b8d8b3402a2e","AssociationRelationship","","","1aba226f-167c-44e3-934c-caf4cc36b2ed","d60f5085-da4d-4b72-b79b-77812dd9b728",""
"b333effe-cb4d-4675-b6c2-b39f90436fda","AssociationRelationship","","","1c85a692-e41e-491e-ae1d-594dcd55b93d","02d76405-371f-4361-8056-b603ee66e1dd",""
"35150dd9-11c4-40b5-9611-e31517e2cf99","AssociationRelationship","","","3c70632d-1bc6-48b8-9a67-d8d4750a1f5e","fde41547-49e5-4126-82e5-d975e1cce3c7",""
"6e6e6cd5-4af4-4bc0-ab7e-b7711d9d9817","AssociationRelationship","","","8fa09536-6804-46e7-a000-2dcb2685b75c","a21ab08a-4198-40e8-8e84-10edd9976112",""
"6c818ea9-cdb0-4d1b-8c85-dc4dc822b742","AssociationRelationship","","","9a0d3856-d7a3-4577-b3f3-8302201679c9","7cebee2c-6773-4f5d-a635-7dc3f4401ec5",""
"0bd14009-3c1c-4c4b-8a5e-66318e3579d1","AssociationRelationship","","","b90d4066-61a4-4007-9a05-495e4cddedf2","8ba40a0e-633b-4f37-aa4e-5c9a356d4719",""
"ce436013-a1e6-4cda-847d-8bfe133dc0d5","AssociationRelationship","","","5ec5a497","c430488f-90b6-411f-931a-9fc79cddd763",""
"db1cba74","AssociationRelationship","","","12afda4c","49489de5",""
"139d7b12-273b-4de2-803a-54c3e0037386","AssociationRelationship","","","d203e1b2-cc6b-46d7-9fa1-f2aa2a9ea54e","a4898894-c564-459f-a3d8-4811d0246f2a",""
"cb84575c-efbc-4944-8001-067a43993075","AssociationRelationship","","","8b2eb93e-335e-4986-9934-c55dd422b5fc","19932161-c087-4255-a480-529200cc6103",""
"05f0cf77-fc64-4de3-9684-3dc659997564","AssociationRelationship","","","02d76405-371f-4361-8056-b603ee66e1dd","9b5b6bd8-b2cc-4922-b361-545a22e6a211",""
"102e7a3b-b4b4-451e-a67c-18609e7d298c","AssociationRelationship","","","241e3c05-9388-4421-8d6d-2f5299e27cab","2c43e7cd-07da-4ecd-924d-c063d6879cb8",""
"93e359c8-fa3f-4a04-907f-acf09ab191ff","AssociationRelationship","","","8388e7f7-f820-4709-8bac-c763cd754bbf","ef84c3f1-d729-47b0-b40d-c5a826563b49",""
"0706d73a-490c-4374-93c7-cfe7fa042ad4","AssociationRelationship","","","b0cb1014-f23d-4e15-9af4-fcc80f490e3c","709ccb46-3a65-4c33-a822-cbc82142d208",""
"9542e839-80c7-46d2-890d-11ef800d2fca","AssociationRelationship","","","9c452eb5","0e72abaf-a9b4-4361-87dc-2717743c06d0",""
"28aed68d-c7cd-455f-9036-af31198997c4","AssociationRelationship","","","248381cc","56fff33c-41f1-47b7-983e-acdc3c38606d",""
"b435d85b-f4d8-4581-8131-eecfdefa19c0","AssociationRelationship","","","97861709-5700-427e-9181-86d2df3bd46c","30dbe96f-a9cc-4267-8f11-46b24665d753",""
"25b26932-287a-4337-b0f4-896ee060151b","AssociationRelationship","","","7cebee2c-6773-4f5d-a635-7dc3f4401ec5","7c666b35-52e8-4a9c-a253-bf24d5fd609e",""
"514226bd-4978-461b-82d3-4f44813db0e5","AssociationRelationship","","","8e5e60a5-0354-4df2-9eee-460dd67e73d4","f768a98d-059f-48d3-aa6a-5d6a147a3b42",""
"28326397-e636-4602-8b8b-9a2d1ad871bf","AssociationRelationship","","","927d3694-352b-45af-98ff-774d477fb15b","b7fd6ab4-4c1f-4a11-bed4-0f4fe43e08c8",""
"9b726bf1-a48d-4b50-9d47-03bab3bbe92c","AssociationRelationship","","","4847c380-19b8-4315-b4dd-ca4d883215f7","e33259de-82c7-4a75-b1bd-10c2a1a8d83d",""
"a824ec19-70de-4ab5-91c7-fcbd5dfa1851","AssociationRelationship","","","9b5b6bd8-b2cc-4922-b361-545a22e6a211","561d9220-fc61-4955-93cf-22bb8e62b32a",""
"90021b04-5c50-46c1-bd93-b08747b14eb9","AssociationRelationship","","","740c6f32-6bb2-4768-8140-e8cf6ef36c86","54f70692-a15f-455c-80cf-767ce01ae644",""
"35f70549-b972-4be9-9096-3288016cadd6","AssociationRelationship","","","5ec1b449-37e5-4b5d-864d-fd26fa6e46c9","cf31f288-0dc5-4747-944f-5f04af006e63",""
"dc816548-36b3-40f4-bc11-fedce7edf637","AssociationRelationship","","","4455d66c-68ba-47ab-b735-4931bd0a49fd","3814c825-8a56-4cb3-9f58-25cc5774e6ce",""
"a0ac7680-ec67-4ab2-96d1-d8e5896bcd4f","AssociationRelationship","","","8388e7f7-f820-4709-8bac-c763cd754bbf","14a83c58-bacf-495b-825b-974e3d32509c",""
"100b9bde-1569-483b-a3b7-2b60caac34bb","AssociationRelationship","","","3c70632d-1bc6-48b8-9a67-d8d4750a1f5e","3801d09a-c6ab-472c-9c63-7cc5e2d99af0",""
"0692140b-10f8-4020-982d-e3b8caffaabf","AssociationRelationship","","","3df6244f-af69-4c73-8dd2-0f3e63beb0c7","48d1f026-e717-49f3-bc1c-b71fbf0e5a69",""
"90a80af2","AssociationRelationship","","","195858eb","e2496946",""
"b2e9b531","AssociationRelationship","","","12afda4c","195858eb",""
"a4508672-01c3-4bca-a5fc-871c8b356ed5","AssociationRelationship","","","03486951-1d20-4da9-9375-9882ca5ee075","9f2d4d8d-2857-4a79-8099-e15337ab3d40",""
"6288e4ff-b1f2-4922-a770-6e6c93307c38","AssociationRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","045d0d57-f755-4ce8-a215-ad69c789db36",""
"742ccd03-2563-46ee-be6c-2caef626f8da","AssociationRelationship","","","eb739867-f4c1-4631-b79d-cfc6259cdbc3","6e6e6cd5-4af4-4bc0-ab7e-b7711d9d9817",""
"91310184-9582-4026-9846-12d652cc2028","AssociationRelationship","","","5a00460d-5143-4ad8-a100-273bfc36226d","0ff10bf9-1dc0-4f76-99cb-7e9916fc0a61",""
"89366191-1c39-4705-be90-070d65d88dd6","AssociationRelationship","","","7e804c32-ccb8-4646-98ff-e0255c3ced02","19932161-c087-4255-a480-529200cc6103",""
"0c266bd4-8db0-4d62-8745-85d132d0c011","AssociationRelationship","","","1aba226f-167c-44e3-934c-caf4cc36b2ed","1a41713c-d639-49de-a169-248716f46f4e",""
"f7f99e18-8c61-4fb4-8d27-459576891204","AssociationRelationship","","","b90d4066-61a4-4007-9a05-495e4cddedf2","6009ea0e-52e6-4a72-83d4-c9810c66bc52",""
"9dcac333-75e4-428d-a383-c79d9e91394c","AssociationRelationship","","","a436cf61-2b75-485c-a058-9040552c4ead","0a5920bf-479a-4069-8170-bc05a6fc6f8e",""
"f637612c-9ef6-4cd8-97b2-f397fa7d2a62","AssociationRelationship","","","d4291b3f-9c6e-4b9c-b15d-895747806da4","57f88ed4-2691-42eb-8f12-a44fe1f9e93c",""
"602363cd","AssociationRelationship","","","fe69a9aa","61ccb76f",""
"bb970c4f-362f-4e56-93b8-c5bbaa43fc85","AssociationRelationship","","","51f27bb3-dada-4f03-beb2-e7b139b064df","0c6ed2a7-ba19-4646-b92d-04cee5bd4b80",""
"1346be70","AssociationRelationship","","","3e55a7ea","12afda4c",""
"c375c277-24a0-4da1-8b0f-26170b166eed","AssociationRelationship","","","222a5873-4e59-44fd-a514-2116c93838ea","64ea178a-68ac-4a62-8432-4850a728a5b3",""
"d44e717c-7fe2-4b5a-8b65-23de6045294d","AssociationRelationship","","","03486951-1d20-4da9-9375-9882ca5ee075","3801d09a-c6ab-472c-9c63-7cc5e2d99af0",""
"688013b6-d8e8-46ff-b513-85f0fc528a38","AssociationRelationship","","","d7ca1bbe-658a-4443-8b26-abaa2112abe4","b9e545cd-cb53-4316-9f89-1c8b3fbea0a2",""
"a3731205-07b7-47a3-86e4-37f8f752df78","AssociationRelationship","","","1bdc411f-6ebe-47f0-b41d-9edc1ea7b852","8fefd81c-e75d-4fdc-b3ff-b6b869d9b4b2",""
"9ba47029","AssociationRelationship","","","49489de5","0a9e572b",""
"1837ea1a-f108-45be-9f94-18434d1274e0","AssociationRelationship","","","a8b4ccf7-1423-4db2-82a0-226e38d90e99","7a412ada-d937-4fb6-b9f8-287efbc41299",""
"734c948a-fb17-4645-8278-612ef715c3f7","AssociationRelationship","","","2a15baf9-8d74-4d61-9103-67c500862ef4","e6c38d63-664c-40cc-9200-6d352c2d57f6",""
"6a439bd0-3c9c-4808-9e55-3c1127eb9a36","AssociationRelationship","","","c3ec4bee-f1de-4c25-83df-111e5c6bc10d","e9897a8f-b191-48e0-8c88-4b5d4e5bfc52",""
"51a1965c-4f3a-4c58-bc0e-07b439d887e8","AssociationRelationship","","","8b2eb93e-335e-4986-9934-c55dd422b5fc","3df6244f-af69-4c73-8dd2-0f3e63beb0c7",""
"4e348cf3-4b9c-4811-816c-a2c299bd1ee0","AssociationRelationship","","","4a04b461-6d2f-4383-ae8d-78b3522f37a6","6415d12a-0988-44ab-a808-a7d37e7dfd81",""
"984f1f32-1679-4ab5-96f3-41efe5ccd1bb","AssociationRelationship","","","a4898894-c564-459f-a3d8-4811d0246f2a","cf31f288-0dc5-4747-944f-5f04af006e63",""
"f6af6d28-8ae5-4afc-8fdf-480823b116d2","AssociationRelationship","","","cb1aed74-372f-42b5-8101-694178a98dd1","d60f5085-da4d-4b72-b79b-77812dd9b728",""
"d8f3b974-5d00-4a50-b01c-def43e1d6666","AssociationRelationship","","","f6496c83-a405-4c54-ad7b-ed53aa91ed5c","8b2eb93e-335e-4986-9934-c55dd422b5fc",""
"ce9eccf5","AssociationRelationship","","","19291e59","195858eb",""
"58f32460-84fe-4b6c-a0e4-9f27a8d593f4","AssociationRelationship","","","c917dfa9-4406-4a77-b70d-18615dc438fd","7cebee2c-6773-4f5d-a635-7dc3f4401ec5",""
"6948c1e4-8e3b-4d34-abbf-323bfd99bef4","AssociationRelationship","","","2a15baf9-8d74-4d61-9103-67c500862ef4","9ed3c8df-3f5a-4c0d-b655-d3a9b5058d8e",""
"b472068e-a79c-4151-a94b-fa191a476c9f","AssociationRelationship","","","433ce059-1213-41de-9e56-fa1ddeb6e0ae","583bd02c-0eff-4d27-9626-42cd2bddd207",""
"1ef14fac-a1ba-4663-80c4-d7b54ce1b939","AssociationRelationship","","","43323e64-aa25-4545-9336-f17cd83ec6f9","c406cc25-dc93-4b17-b891-a4fbba3dd8f4",""
"b2fab66b-5111-4d43-a775-b679672a4ca1","AssociationRelationship","","","8710123e-9448-4f46-a865-7f47e897882f","42c636dd-7039-41be-9b08-997ad767effa",""
"96c7bbff-b088-4baa-95b2-b6b6dd9d3852","AssociationRelationship","","","43323e64-aa25-4545-9336-f17cd83ec6f9","9ed3c8df-3f5a-4c0d-b655-d3a9b5058d8e",""
"17abaffe-4c82-4359-8d8b-1f499a123822","AssociationRelationship","","","3ecee99d-9018-4446-8650-f10366806d24","f768a98d-059f-48d3-aa6a-5d6a147a3b42",""
"98a82ac4-1b2a-484c-a3b1-86830c6b75ba","AssociationRelationship","","","a1f7898a-f693-4188-a115-63d55ec4870f","193e4a12-e9c2-4809-8418-c5f6d82c7326",""
"67a58341-4993-4f52-aabe-06eb77767443","AssociationRelationship","","","5ec5a497","3ff8d498-cbc5-4b78-864d-20ca062e74ec",""
"74ac2028-1a9b-4c99-974b-8f59f5dc85c0","AssociationRelationship","","","b90d4066-61a4-4007-9a05-495e4cddedf2","149ee45f-1b2a-4485-939a-77d2a8ce55a0",""
"293939fb-f54e-46b5-9145-4448ad57a75d","AssociationRelationship","","","222a5873-4e59-44fd-a514-2116c93838ea","083339af-c7a3-44ad-9814-4f2014302885",""
"c8670422","AssociationRelationship","","","84dca6c5","23516640",""
"724b2c99","AssociationRelationship","","","fe69a9aa","4d17315d",""
"c184d5f2-4a72-440e-b2fa-68f41b51ac7b","AssociationRelationship","","","4a04b461-6d2f-4383-ae8d-78b3522f37a6","78782e9e-5533-4f03-abe9-e3c0df29447e",""
"b3874195-a936-4090-9a93-e90f07b4ac12","AssociationRelationship","","","7fd3ae4a-5749-4acd-8c5a-6997699c6aef","5e9dac40-9d8e-411a-9786-3684a0b11508",""
"f6e903ca","AssociationRelationship","","","c1fa710d","8811e062",""
"b8319022-50e8-4b8c-8bcc-13b577301385","AssociationRelationship","","","fa717acb-475a-4f91-8075-01f05e5859ee","73c7a6a8-5195-4652-be23-864f7be4f75c",""
"fb797890-eee3-454d-9ca0-e48cc1d1fee1","AssociationRelationship","","","a8b4ccf7-1423-4db2-82a0-226e38d90e99","94184922-9205-44ff-880e-5bffae10c0cd",""
"c248cd74-59a6-4ed1-a09d-06f8a189c91e","AssociationRelationship","","","c917dfa9-4406-4a77-b70d-18615dc438fd","4455d66c-68ba-47ab-b735-4931bd0a49fd",""
"e628c6e5-0dbb-495f-ba9a-1dbc87183461","AssociationRelationship","","","f7e6893f-0d6a-4cc7-9837-b8d39e07e3de","ffd15925-75f3-478c-8e5a-12a16b7049f4",""
"a528efb8-4f6e-411a-912f-15b3efa99826","AssociationRelationship","","","382088ae-7e3b-4fcf-bd86-0bf665d89b73","5321eb0b-271a-4304-b991-539e0cdaec0e",""
"c57714c3-633e-4e0b-9069-a3ba12add650","AssociationRelationship","","","7588234b-5386-4025-ad32-d76b78dbcaf3","f7e6893f-0d6a-4cc7-9837-b8d39e07e3de",""
"0a1e0ada-3c41-49ee-981d-2215cb0959a0","AssociationRelationship","","","2c43e7cd-07da-4ecd-924d-c063d6879cb8","3b9cee27-e01d-4c96-8e1a-330fe7026d56",""
"3e6272af","AssociationRelationship","","","c1fa710d","5e404864",""
"53caad81-f304-4a1d-9752-03462a751e81","AssociationRelationship","","","d4291b3f-9c6e-4b9c-b15d-895747806da4","d3dc515e-0bcf-47d7-b4ad-4674dc0b5f79",""
"408a8abc-a124-4f26-8f12-7ff5b6f67291","AssociationRelationship","","","c4de8d11-ffd2-46ad-891a-0f511d6c71ed","d60f5085-da4d-4b72-b79b-77812dd9b728",""
"53f3596e-342f-446d-960c-229f90fd96cd","AssociationRelationship","","","97861709-5700-427e-9181-86d2df3bd46c","2aa2385d-fa08-47f9-a352-3127786a70e4",""
"6d28c94c-d3b2-4e47-b62f-364bf5e3c0bf","AssociationRelationship","","","97861709-5700-427e-9181-86d2df3bd46c","081d3c93-abef-4fc9-b0ab-cfa4e240277e",""
"4ec3abdb","AssociationRelationship","","","fe69a9aa","bc8c87d2",""
"8e1462e2-b3fc-4bb8-a3cc-c16185756030","AssociationRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","081d3c93-abef-4fc9-b0ab-cfa4e240277e",""
"f9a7f690-8cbc-41be-9fe8-626629c91345","AssociationRelationship","","","9760ae0a-5932-4c27-8a29-191f1213acf4","8d35332d-57e9-4dfb-8728-d458623c8d32",""
"d8fc8abd-24a0-4cae-bc42-c7b37f131816","AssociationRelationship","","","e09f57f5-78d3-4e84-8df4-1d52eab5a4e3","4455d66c-68ba-47ab-b735-4931bd0a49fd",""
"f6ca5f61-5d6b-46ad-81b7-a714a8d4900a","AssociationRelationship","","","9463c70e-fdb2-4b9f-9116-43a815555587","98f0befe-d3d2-4cfd-b47d-8c4289b04da4",""
"210b359d-6289-45a1-b5d5-73c946227cde","AssociationRelationship","","","9760ae0a-5932-4c27-8a29-191f1213acf4","54f70692-a15f-455c-80cf-767ce01ae644",""
"64328c44-e07b-40eb-853a-7a369f68c501","AssociationRelationship","","","720ca981-e790-4891-8f47-17951a482174","f768a98d-059f-48d3-aa6a-5d6a147a3b42",""
"fda13d2f-d805-4356-9c13-537c642d05aa","AssociationRelationship","","","2a15baf9-8d74-4d61-9103-67c500862ef4","c406cc25-dc93-4b17-b891-a4fbba3dd8f4",""
"cf0135e4-e8a7-4eab-960d-a2d79e5dfa7a","AssociationRelationship","","","7b591949-75ec-4f25-862f-bc0752c090a6","bf444358-ba7d-49ee-bf43-e2a39b86bfe3",""
"c3c2a13e-86e9-4159-8888-a4c1f9fa50fc","AssociationRelationship","audits","","2eb46743-cfc4-4595-a997-479e10b712fe","43323e64-aa25-4545-9336-f17cd83ec6f9",""
"8a9e56bc-fac8-4b70-82dd-758d127a5d26","AssociationRelationship","business relation","","6f7c67f1-cfcf-44e6-948a-09a63e6f3562","f8ab35a4-f048-4bff-8b31-5437edf08e66",""
"32b49e19-cdda-45a2-bd03-f8afe0f92a5d","AssociationRelationship","business relationship","","796f933a-909b-4f05-9d48-2b48a207d6ca","43323e64-aa25-4545-9336-f17cd83ec6f9",""
"714123f7-ebe2-4b2a-9713-84f8a62ccf0e","AssociationRelationship","business relationship","","2a15baf9-8d74-4d61-9103-67c500862ef4","43323e64-aa25-4545-9336-f17cd83ec6f9",""
"5cf4bab8-1a72-48d8-aa53-fbf170af07ed","AssociationRelationship","business relationship","","38fecd6a-d455-4671-bccb-0cd9bf9ee080","43323e64-aa25-4545-9336-f17cd83ec6f9",""
"86143506-e5ea-4112-a41c-74ac3d1c8728","AssociationRelationship","correspondant","","2f8cfa46-27b8-471f-aa2f-64415475e327","8fa09536-6804-46e7-a000-2dcb2685b75c",""
"569a694d-d78f-46f6-a17b-66a43aa0736e","AssociationRelationship","finance","","033669cc-0491-493e-af18-551be8f13613","fb670484-cb5d-48cf-8422-379dfa0262bf",""
"7e744f60-a775-4622-a392-9a4611437e9b","AssociationRelationship","finance","","8fa09536-6804-46e7-a000-2dcb2685b75c","fb670484-cb5d-48cf-8422-379dfa0262bf",""
"03f47690-a4ca-4c28-b1b5-1c20a0d7b8df","AssociationRelationship","finance","","6c9a3197-0530-4c84-86e0-be01e8930b13","93759d75-cb2e-450b-a4ab-f5e14d5ef284",""
"51851c78-198d-431f-a2e6-e98a44968362","AssociationRelationship","has identify a strategy","","2333c0ef-d818-4325-9ab0-b012dea0eb3a","e7cc034f-c27e-4b4f-9d16-89b446b72d50",""
"ceef4858-e13b-4432-bb9b-9cac3445980d","AssociationRelationship","is concern with","","2333c0ef-d818-4325-9ab0-b012dea0eb3a","fdba19db-b643-4e0b-9654-b4f561398a22",""
"c5ac1b2c-9890-4cb6-80d3-14259624fec5","AssociationRelationship","is concerned by","","20990d2f-2383-454a-8bd7-312f56d8e26d","45c5bf60-38d5-4b9f-a02a-1c8feb5defc9",""
"01028d72-3aca-4bd3-afd3-b92ccf533c4f","AssociationRelationship","is motivated by","","20990d2f-2383-454a-8bd7-312f56d8e26d","06f7e700-e52f-4147-9ce7-b3d5e0540131",""
"244bf9d5-b2f9-4b91-9398-f8cc41f6836a","AssociationRelationship","is served by","","38fecd6a-d455-4671-bccb-0cd9bf9ee080","796f933a-909b-4f05-9d48-2b48a207d6ca",""
"4ad85173-bdf3-43ee-9ace-0c641ec64baa","AssociationRelationship","is served by","","2eb46743-cfc4-4595-a997-479e10b712fe","38fecd6a-d455-4671-bccb-0cd9bf9ee080",""
"7917ba74-b1a8-47e6-bda3-501f8747d29e","AssociationRelationship","motivates","","06f7e700-e52f-4147-9ce7-b3d5e0540131","69788823-b429-4864-b6c9-2bf9d3673b05",""
"abc5471b-56e6-46d9-a9b7-a0b97a2f6c32","AssociationRelationship","operates","","f8ab35a4-f048-4bff-8b31-5437edf08e66","9916fff4-4d0c-443d-bd2e-4cf756a8f494",""
"8adf7b31-f456-42c0-91bc-5f8ebd715b8e","AssociationRelationship","produit","","6d22ebe1-e780-48c4-983a-4f5ff4177949","63bc6f31-806d-49b0-9c9d-5eda6f40392b",""
"210adea5-f0b2-48d9-804b-34317fe53e38","AssociationRelationship","provides","","2b1490cc-2858-44ed-a574-3d8425a45d5b","6f7c67f1-cfcf-44e6-948a-09a63e6f3562",""
"10027bb4-f4bb-4cca-be3a-ac8900956091","AssociationRelationship","provides communications for","","91315db4-d56b-433f-8b66-c49d8a8ae412","18e089e5-afe9-46b8-9f4f-6a69791b68fb",""
"c8b4e4f2-bf86-455f-922e-3ba7a8023e07","AssociationRelationship","provides communications for","","91315db4-d56b-433f-8b66-c49d8a8ae412","779a58a4-b0b5-4584-918d-6019e5378aa2",""
"0de2c4b0-0cd9-49dd-88c5-f04298a0bd73","AssociationRelationship","responsabilité","","b55718db-03c0-4090-8dd7-6e826260424b","8fa09536-6804-46e7-a000-2dcb2685b75c",""
"95418ad4-c3c0-4b3b-a924-3e6849b548f7","AssociationRelationship","triggers","","f5cf872f-e67c-4fe5-8a4c-2c32b2153738","abdeebcd-fc12-4b12-94eb-2f6cbadd3135",""
"c3dbaba3-1434-45b6-a714-8a439d40e973","AssociationRelationship","wants to","","2333c0ef-d818-4325-9ab0-b012dea0eb3a","ffd15925-75f3-478c-8e5a-12a16b7049f4",""
"3dc775a5-a3b8-4af6-be46-b24ac6c535f6","AssociationRelationship","wants to achieve","","20990d2f-2383-454a-8bd7-312f56d8e26d","69788823-b429-4864-b6c9-2bf9d3673b05",""
"b7820358-fe58-4fcc-9d52-fac31b469ce0","CompositionRelationship","","","2278d3d2-6467-4b30-836b-4b3d6fec0a08","ebbfd009-8602-4e9b-b028-fff8b86a76e2",""
"ce0843f0-6067-4d46-82bb-dffa384287ed","CompositionRelationship","","","cf2acc0e-87a0-4a5b-8f48-95d433ff9ee2","0097c7b1-0ec5-4154-84b5-2c46c26d2627",""
"48eaa0b5-af05-43bc-8455-1daced6e2f02","CompositionRelationship","","","0931024b-c526-40b6-974d-9cdcd99eaf78","fa13fb3d-dffd-4299-b658-31fd1b7611c9",""
"15529187-9c3b-4bd0-8b2d-f3a229aaf0d7","CompositionRelationship","","","4d3b23e7-6566-4138-8f94-46b4863783d4","58cf3b83-3d76-4885-aa7a-080bfc72108a",""
"00951bde-ad85-4a96-a2fc-e8aef35bd514","CompositionRelationship","","","29d0fe6f-5159-4de3-a93f-d12de5f0e2b7","f41f7e9f",""
"e862f657-b069-45c1-860e-1526c19fbe7f","CompositionRelationship","","","c6fbe1c4-015f-4fad-8a3e-f18bf00527cb","ee4d7564-9df7-4a47-89f2-89fe8ff904de",""
"d4ebe855-81b6-4d70-8417-9319af584b04","CompositionRelationship","","","1afa1001-eabb-475f-9c96-c6bfc185bbfc","66b84fdd-e6c6-47c8-982f-e7ce552f1df4",""
"3e8803aa-70c1-464d-8c23-e9a54cc2bc40","CompositionRelationship","","","1afa1001-eabb-475f-9c96-c6bfc185bbfc","e601c2ec-27b9-466f-b772-3ffab81777b0",""
"eb542095-d33e-4255-813c-6a51ff45a3c8","CompositionRelationship","","","3a2b5c67-0edf-4d1d-b101-8a83dbe9d84e","f51c81a4-e827-433b-971b-2637b07c8212",""
"cbb3e6a4-e01a-4b20-8536-11994c618cb5","CompositionRelationship","","","f8985787-9305-4374-b5ed-abf649aef1f0","e33259de-82c7-4a75-b1bd-10c2a1a8d83d",""
"2bee6789-b886-470c-bbcb-1f4cffedccbd","CompositionRelationship","","","b55718db-03c0-4090-8dd7-6e826260424b","ef4c5b37-5820-449f-9bcb-afa7347d8fd2",""
"3df1d495-b301-4c40-bb34-3b6e17672589","CompositionRelationship","","","862a0e0c-1dde-4616-bcdc-47eb453bb5e5","fb84676a-96c6-474c-bf0c-fd5643f1a93c",""
"9c1604f0","CompositionRelationship","","","b4ff626b","b6b46225",""
"fcc69e9c-f890-47f4-891d-a4101a80f240","CompositionRelationship","","","4ebbc6e7-872e-446f-a2fa-cb5a761d31aa","0715c7b0-db53-43d1-a54d-07fa055be1ee",""
"f05f210a-839a-46c6-a0c0-c80abd0e05a8","CompositionRelationship","","","c1449fe6-2f92-4e2b-9d5c-663147cdaafa","6c9a3197-0530-4c84-86e0-be01e8930b13",""
"e8e923c7-a8b7-4071-9a7b-c3e349662684","CompositionRelationship","","","4758bfdf-0a11-43be-876b-d3c3d1b2cc73","284be1c9-360e-4373-9ebe-36e87aa5aa40",""
"f18fcacd-5d20-46a5-92ba-2264f9c5fb37","CompositionRelationship","","","9b2123ab-8245-43eb-b269-1578ea58016d","eb45aa12-9b42-4bc3-bb50-478dd5cfbc72",""
"a8ab7099","CompositionRelationship","","","2e5fde5e","0ea3af8a",""
"99c27298-91b0-47f2-a203-35af99f28d19","CompositionRelationship","","","6eef70bc-7c0c-47cf-95d8-86a59a092d90","c406cc25-dc93-4b17-b891-a4fbba3dd8f4",""
