"ID","Type","Name","Documentation","Source","Target","Specialization"
"6e68500f-1b5a-4a90-98e6-d8bc52b3296e","CompositionRelationship","","","083fe2cd-daf5-4ffb-962f-845d3cd6bbac","08f5e351-2f1f-49ed-aa75-1f78a207a67b",""
"95c8bcae-caeb-4b1d-a3a0-b57e22f6961f","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","7e691fa6-1919-4fd6-b472-f19461211a8c",""
"bc263ef6-be55-44d6-b5a9-30a6b0062a18","CompositionRelationship","","","daf673cb-ae37-469f-83e1-993b76e24bf4","ee48a1b1-4c8c-4b5a-8ef2-4ab933c6b155",""
"9be6d837-96f3-413c-8665-67de970d1e7e","CompositionRelationship","","","cd6a99bf-f92b-45d7-ac0e-6f0dc8cf2879","8aa700bd-95dd-434e-a5e8-c8c9900046bb",""
"99e5b693-4899-4549-ae2d-f55180915269","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","4ced1957-5741-4a96-8fe1-87bbdcb5795e",""
"4424efd3-f1f8-4f01-85cb-ed23df2366dc","CompositionRelationship","","","a5ac0486-a672-4f19-84f8-45f158ae2519","d78d7320-5445-4ba8-8180-b7712835caf9",""
"94fe5c44-7667-4178-992c-e42e0de4cd33","CompositionRelationship","","","c58fc102-7e7f-44a8-b5a2-e4e242b353c4","bc1d7800-7c72-4327-acbf-18b3d192bbc4",""
"6ff86709-f867-4465-990d-cdb45ac19bed","CompositionRelationship","","","eae48f79-1e24-4f20-a8b5-8a317a38bddf","87a79907-2a4d-45cb-9833-c80ecba87dc0",""
"a919f45f-5c35-4a8d-84e8-db63f8333fca","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","9369b0cf-1e53-42f4-a9f4-44f563a3e3a5",""
"89ca303a-a775-4d9e-8e73-3c449b0fae4b","CompositionRelationship","","","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c","dac1df0b-8536-4177-b747-2399274bb3ee",""
"4f54e705-5357-4195-bbb0-c406a5f3336d","CompositionRelationship","","","6479c965-5a36-48a9-9307-5ad6785da1bb","76b244e3-761d-414b-95b0-3585f22ac75b",""
"0d6a0e9b-bc7e-4dcc-b6ea-4b72a29c0b57","CompositionRelationship","","","873d48ae-092f-4110-a6a6-e501c98fad45","ecfdf9f5-f0f1-436a-9b73-5e9e73e412fc",""
"67c80fe1-b09b-4fdb-9497-04efed1f9042","FlowRelationship","","","1019586c-3274-45cb-96a4-322acbdf77af","43e2912f-6e3c-4677-886a-999ffa2a8cdb",""
"406bf1d8-a7dd-4f41-9c5a-65f7d9ca34f4","FlowRelationship","","","2ee4622f-4f4b-4656-89c8-afd95aa9207f","083fe2cd-daf5-4ffb-962f-845d3cd6bbac",""
"be7770f4-b0c6-4765-b0d0-4b353a77fab1","FlowRelationship","","","1d80fd23-abd2-4a47-abe3-0fb697738e74","083fe2cd-daf5-4ffb-962f-845d3cd6bbac",""
"f8e936c4-c466-4f29-9e6f-5e4dd0584e46","FlowRelationship","","","d81deba2-b9d3-4444-9ccc-9cfbff290cd5","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"592ee973-3f3d-4f79-aa9a-7bfcc379838c","FlowRelationship","","","d8b7933d-8435-43f1-9f72-f4526b0bac59","2db11971-2f77-4083-bdca-7d4546818627",""
"a668b885-eb67-4f5c-8970-33674b53d494","FlowRelationship","Email","","982c0df2-e32c-4916-9fc5-fae6adb46386","bb9cdef6-fd84-4c3e-8e9a-2a437394deb0",""
"27479351-f657-433e-a305-09ecc9135d23","FlowRelationship","Updated Components","","2160ae0d-2e68-44e0-baa5-9e7c9dcab93b","87305cf3-48eb-4145-806a-9274f50d870a",""
"49f3083a-4dee-44ff-a367-6a648daa9a5e","InfluenceRelationship","","","b0ef6c1b-6e75-4f3b-b074-61f7b02d0216","c26dd836-06ec-4225-a856-b565a084de08",""
"c41330f9-bf18-4905-9daa-e2ce41d98c29","InfluenceRelationship","","","e695e1bb-1632-4f8c-bd96-c1db47e5880f","69d92e30-3c84-4d10-a5ee-cecae382652c",""
"4ed05e6c-8808-4d33-bbe8-cbdc7bf4fc5f","InfluenceRelationship","","","51cda735-9299-475d-bca7-1b121a0aa2d1","089f935c-26f6-4f69-a3c7-694a968e01d6",""
"e9cdb78e-d99f-4285-911a-48c501d016f7","InfluenceRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","01890e21-c508-405f-8c7f-818a1dbd231c",""
"06bb2d29-b06b-4a8f-a233-a8245712ad24","InfluenceRelationship","","","eba3a212-a5c6-460c-93d9-b278a48ca7ae","ace95640-8690-4e8c-8a2e-282c44d42aae",""
"80b7eb52-1d07-4d27-b54d-8e5f76efb798","InfluenceRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","8f4bccb7-d941-4558-8fa9-0083391ac64e",""
"a968d5ff-2682-42f0-b3a7-5d14599a671d","InfluenceRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","705e2915-dbc4-410c-95e2-ef937621092b",""
"38728a1c-31ca-4ede-9eb3-bc1f668f0d45","InfluenceRelationship","","","313a437e-fd94-429f-a565-7e513cb6edf5","43238f96-b3bf-4cbd-a53b-009595272c29",""
"8d20f00c-1fff-4bb0-900b-3f470814151c","InfluenceRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","2b8efac5-99e0-42ae-88aa-e049223c0ebf",""
"fb6469a2-fe76-4f2a-8714-2c4597b5c85c","InfluenceRelationship","","","2160ae0d-2e68-44e0-baa5-9e7c9dcab93b","43238f96-b3bf-4cbd-a53b-009595272c29",""
"d1434407-ee48-4f36-ab51-fccb2ebe2418","InfluenceRelationship","","","873d48ae-092f-4110-a6a6-e501c98fad45","5b377dce-3eef-4881-9baa-919c72b60b5a",""
"65a48599-8766-4c6c-8938-d58bc4cc83bd","InfluenceRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","aef37130-e0fa-4851-870f-5fa03cefccf6",""
"bf087fd0-523e-42b3-9649-bb167af72ef9","InfluenceRelationship","","","b2901871-854f-43b3-99d9-b9ec49111a8a","f4cb5cb2-198b-4fd0-8aed-f9c3534db50e",""
"fdd09890-e8e6-4934-85e0-50cf1cf0f17f","InfluenceRelationship","","","ecfdf9f5-f0f1-436a-9b73-5e9e73e412fc","d8ab3ea9-f170-40a6-99cc-83fadeb01f88",""
"15b74ce8-b240-4bd0-8c85-8a42cd9327eb","InfluenceRelationship","","","c5c4e1bb-f236-4798-8d1b-618c78d45c20","15026830-126d-4ac3-98ad-54ab2ff1fda3",""
"15939558-b1f9-4b80-905a-4c9c1ebc3f9b","InfluenceRelationship","","","ce038b87-e1ba-44af-b9e1-b0bb0a5f7c66","a0b77b7e-4d2b-479d-8b0a-5b2e46708ea4",""
"64ab7993-9d45-4519-8827-91bdd12b5b47","RealizationRelationship","","","cfbbc004-8d92-4a80-9d5d-84a535e27105","2160ae0d-2e68-44e0-baa5-9e7c9dcab93b",""
"40eca240-265f-46a1-a494-6ec19b24c067","RealizationRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","b6c3f730-d9de-4ecd-85ff-8cdf1738ac60",""
"c458b7b5-8b37-493d-9357-dabbdc2716d4","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","b3c853e5-0e7f-44e4-99c7-e4e0152c37eb",""
"52f17469-d42d-4f6d-aa44-091285384660","RealizationRelationship","","","65b4a541-ddc2-4aec-8690-2bb74bbfd735","a1677739-2035-4893-8ca7-69c341996496",""
"9986c8db-711a-420b-9538-9b24668e8e30","RealizationRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","8c4ce5b2-a558-4968-b248-2a7fc855b56b",""
"768b071d-dcfe-46d1-b6ec-e98702d6c3ab","RealizationRelationship","","","a0b77b7e-4d2b-479d-8b0a-5b2e46708ea4","8aa9818f-ef74-4166-ad10-7b3b388a32aa",""
"e5ffd329-ab06-470f-b868-e5f52ccb6086","RealizationRelationship","","","89a07b8c-704b-40da-9727-8ec6c639cf81","4114204f-a161-49b9-afbe-692fc149b3f6",""
"2625082d-c594-428a-9242-e515c95c47b7","RealizationRelationship","","","0abf188c-f074-4f46-9db2-186d4cc022e2","126c7b91-277e-4bc4-a72a-1159110b4b6a",""
"879bffda-360a-4026-ba00-4622f3a3ee31","RealizationRelationship","","","a5a0fbbc-31d3-4a27-b6e3-a69d677b67ef","1a42aa60-ef72-4a73-b188-d65ce8f80fed",""
"38dabb96-a792-4cb5-bc94-54dad60593e0","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","fd7c415f-7ec7-444b-8145-e8775ea37efb",""
"51749dc2-4d67-4bd1-94ed-ba630a0bd454","RealizationRelationship","","","14eb090a-41e7-482e-b881-e6ca8490af0a","126c7b91-277e-4bc4-a72a-1159110b4b6a",""
"1c037e5a-5c08-4133-8791-8c3ed40fd5d2","RealizationRelationship","","","572fca48-2d61-4346-bbe8-09572a2de2f2","63aa1805-5768-480d-a547-403ce8c50ef0",""
"f59d961f-552f-4539-9ca9-ceb4610d6979","RealizationRelationship","","","2b8a946d-76ed-4265-ae92-51af03d42d7f","ecfdf9f5-f0f1-436a-9b73-5e9e73e412fc",""
"e2c90d73-f08c-4306-8da4-68a6d8ff173a","RealizationRelationship","","","5543988c-e569-4b00-aecc-ba73bb046886","2815e195-cb3a-400e-85ee-1e0b8f42b172",""
"f4c1ca9c-9135-474a-a0d3-bad4fdaef145","RealizationRelationship","","","2809c433-674e-4647-b445-f04e410a15fb","102a8594-08d0-4bca-b10a-58ca9ef34579",""
"95a94e24-2c58-4d68-a7e8-1262e0cd6e74","RealizationRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","9369b0cf-1e53-42f4-a9f4-44f563a3e3a5",""
"3aa44a12-5e0d-49e7-a0e4-613ddbcaf6c6","RealizationRelationship","","","b1a2ac63-7202-4f13-ba1c-62aed8faddf3","d81deba2-b9d3-4444-9ccc-9cfbff290cd5",""
"ceced0a3-1946-4eb8-8814-291f9510406f","RealizationRelationship","","","bc1d7800-7c72-4327-acbf-18b3d192bbc4","f1fabfdd-fb40-4358-87ee-204283f8adce",""
"066cfcf7-c340-4e56-a40e-8cc6d967fe92","RealizationRelationship","","","7696fd84-5f2e-413f-85a9-3a464a174770","44b58a14-09e1-43c1-a1b3-3dd23a693088",""
"cecf0d76-5d71-421d-bf4d-8c56cafd51a0","RealizationRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","3b4022cb-6823-4d85-9290-19277caf3fd8",""
"606d3830-553a-429f-bde6-a677a0e4cf40","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","6fe9b254-b8f7-4594-a41d-170b64ce5e33",""
"a7547ec4-cf05-4045-9e2c-a539a4548a70","RealizationRelationship","","","cf786259-43f3-4c29-a6f4-0e2923ebdb9c","87305cf3-48eb-4145-806a-9274f50d870a",""
"5bfd2e41-3b8a-43e0-8edd-3a1e65fe465d","RealizationRelationship","","","bc43aafd-3760-4468-930e-37165f4ca09b","31b6befb-d370-4d3b-ba90-392d8cedf952",""
"3f4a7467-9d2f-4904-a37b-c0763a77b5b8","RealizationRelationship","","","16fc9e6c-82e1-4bbd-9380-123e52ed07ff","f2e354be-8233-42f0-998f-7c59ed14f100",""
"63eb0e11-97f7-4886-935a-fcce8fd7e2c8","RealizationRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","386d00c2-0681-4c81-8ab4-37e12ad114fe",""
"59314990-6eb2-4061-8009-3f7d6924ad8f","RealizationRelationship","","","c26dd836-06ec-4225-a856-b565a084de08","ace95640-8690-4e8c-8a2e-282c44d42aae",""
"4c4009e5-7acc-4052-b612-b1263e804b5c","RealizationRelationship","","","d2cf836b-74d5-4333-ae2d-fdff849d1164","f948fb96-2908-426f-bf72-95ef01f56a68",""
"7d7287ce-425e-453e-a5cf-8fa110634f66","RealizationRelationship","","","00b42401-1bf5-4f40-9409-07f641cdc43e","873d48ae-092f-4110-a6a6-e501c98fad45",""
"3976670c-cf42-4cf6-b914-754b899186b4","RealizationRelationship","","","63aa1805-5768-480d-a547-403ce8c50ef0","d25adcb8-dbf7-46de-a6c4-18f0b454036b",""
"844924b8-5b58-46c2-8ff5-7e9371e99a8a","RealizationRelationship","","","b0fad396-72fc-4d77-af08-ac66505049ce","e4ba57bf-9a9a-4dcb-bb18-8ada07ad5e1d",""
"94dac358-0d09-4554-be6a-050d0547530f","RealizationRelationship","","","51cda735-9299-475d-bca7-1b121a0aa2d1","eae48f79-1e24-4f20-a8b5-8a317a38bddf",""
"92192760-5068-4289-b1e8-994d8fc546d9","RealizationRelationship","","","786a27ca-b83f-45eb-a26a-11bc9380aa72","c16a95f7-c617-436a-a83c-58c896c3ba34",""
"0a051c58-4dfa-4228-8a9f-34363b85a884","RealizationRelationship","","","176276e4-0215-4a63-ade4-d462ef3835c8","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"ab03cde9-39af-4154-8986-64c02d13d4bf","RealizationRelationship","","","c0e67425-2193-4f3d-8b53-e43ae0757c3b","a0b77b7e-4d2b-479d-8b0a-5b2e46708ea4",""
"feda4994-5349-4697-a511-a82b66b79084","RealizationRelationship","","","55d4cee5-bc5b-4da7-a477-e1b0b500a77a","1e4311bb-d902-4213-929a-a88d89913c94",""
"a69db44a-b1ad-4246-a777-bb8dfb86df72","RealizationRelationship","","","55d4cee5-bc5b-4da7-a477-e1b0b500a77a","3296b46e-936b-446e-9475-2e7076f71492",""
"ed0a89e7-3dc4-49a4-b84c-5ee79ced8919","RealizationRelationship","","","c34a3d5d-c95f-406c-836d-c6c747bbee27","ec7fdecb-0064-40b8-ac47-08e92cc7b8a6",""
"dfb62ad2-2431-4cdf-8061-ab83cf1e61a9","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","8eb870e3-1b47-439e-9eb8-9f81fb054fed",""
"2c5dfac1-87b7-4851-a630-9811a8523e4e","RealizationRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","ad8910b8-3733-4785-8a78-6fa79a211e58",""
"2721f1a4-df95-4767-b25c-efbacdf1345a","RealizationRelationship","","","7696fd84-5f2e-413f-85a9-3a464a174770","e1e52494-332c-45c0-bdf1-eb7802dac549",""
"a1cdfa12-2271-436a-a2a3-889cbe3be7d2","RealizationRelationship","","","b0fad396-72fc-4d77-af08-ac66505049ce","313a437e-fd94-429f-a565-7e513cb6edf5",""
"8ab05937-66a2-41b0-b52d-2dc54f7ba2a6","RealizationRelationship","","","8aa9818f-ef74-4166-ad10-7b3b388a32aa","ace95640-8690-4e8c-8a2e-282c44d42aae",""
"ff73c10b-89ba-4405-a399-5bff502ca65c","RealizationRelationship","","","00e2c5a3-415d-4599-982e-6e0e1627fb64","e4ba57bf-9a9a-4dcb-bb18-8ada07ad5e1d",""
"f12c52e3-4dbd-4950-8bf0-b321758bb80f","RealizationRelationship","","","e4ba57bf-9a9a-4dcb-bb18-8ada07ad5e1d","313a437e-fd94-429f-a565-7e513cb6edf5",""
"2d3eb87e-586b-4b2f-a87f-bbf35ef52431","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","317f63d8-ad88-4400-8941-dbcf9e3963b7",""
"ea4ee0ee-24a0-47f7-99dc-7306f9075074","RealizationRelationship","","","55d4cee5-bc5b-4da7-a477-e1b0b500a77a","ee48a1b1-4c8c-4b5a-8ef2-4ab933c6b155",""
"c298609e-4a28-454e-8ddb-8bf27d009b2a","RealizationRelationship","","","55d4cee5-bc5b-4da7-a477-e1b0b500a77a","b719b2bf-f708-43aa-a2ae-607598fd8f46",""
"b59f75fd-7af6-4cb4-bf4e-1a5b7aee2e12","RealizationRelationship","","","ec7fdecb-0064-40b8-ac47-08e92cc7b8a6","b3c90b88-c1e3-47aa-bf6a-14b61a2c7ce8",""
"ad97c914-4e11-4738-ae3e-7f63f82618cf","RealizationRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","cec6e956-ed5f-41ec-865d-a45ca899ea77",""
"013c0549-3093-48bd-a454-e5077b744120","RealizationRelationship","","","3d9cb13a-83e8-4951-8982-54d2aa9f5ee3","b23da5c6-fca5-4d9b-aad4-6d9cda03fdb0",""
"03eb60fc-1baf-4813-ac9b-3897550cf295","RealizationRelationship","","","bc43aafd-3760-4468-930e-37165f4ca09b","65b4a541-ddc2-4aec-8690-2bb74bbfd735",""
"bf0a0498-2776-428a-9c8b-e3f287404709","RealizationRelationship","","","03d71ec0-ef0c-4dee-a331-91b6f72c87a9","f2e354be-8233-42f0-998f-7c59ed14f100",""
"067a3150-9897-4f57-bc58-7fa925d9c415","ServingRelationship","","","b74bed12-d381-4b2d-b7fb-866802a1d7e5","cec6e956-ed5f-41ec-865d-a45ca899ea77",""
"9f844962-35d0-435f-8985-fb7c8d824497","ServingRelationship","","","bb9cdef6-fd84-4c3e-8e9a-2a437394deb0","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"67909694-141a-4277-b375-5312d9f02939","ServingRelationship","","","87305cf3-48eb-4145-806a-9274f50d870a","429611cf-719c-4cc4-8f46-13ca3279ca7c",""
"9935c929-64d8-4e91-b243-029a57e2e546","ServingRelationship","","","b23da5c6-fca5-4d9b-aad4-6d9cda03fdb0","a57c4901-c315-4a51-99fb-f24771f89b5a",""
"1ba9669d-84a6-4702-ba24-22b38037441e","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c",""
"2b66f099-286b-4eb4-9b29-2125c08def43","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","7a04f030-fd32-4aca-9381-9e476263495a",""
"d1d9f5ed-d3b4-48bb-9f89-f5195e9d0cc9","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","1d80fd23-abd2-4a47-abe3-0fb697738e74",""
"67db21b0-8003-4214-a86a-6ff8122b0762","ServingRelationship","","","d81deba2-b9d3-4444-9ccc-9cfbff290cd5","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"fef3d763-d25a-4ac4-8582-9829562a21e7","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","083fe2cd-daf5-4ffb-962f-845d3cd6bbac",""
"0f4709ad-cae0-4de1-b4a4-67c51f15e4a7","ServingRelationship","","","a8b90be4-9eaf-4610-af39-21acbe58a34c","6dfa0b7d-6fd6-454f-9ae8-645c8c71a5f9",""
"a4840036-35ee-4ac4-830a-038c92c00b29","ServingRelationship","","","126c7b91-277e-4bc4-a72a-1159110b4b6a","16fc9e6c-82e1-4bbd-9380-123e52ed07ff",""
"614e397b-5500-4645-a924-3dab8166f0f6","ServingRelationship","","","9e60bc22-74e5-4011-bdac-9fb261d6bfeb","cec6e956-ed5f-41ec-865d-a45ca899ea77",""
"b6faae88-9fab-4144-9272-b47ab56a3b87","ServingRelationship","","","0ead314c-b669-4c87-a8b1-fadce473e9e0","cec6e956-ed5f-41ec-865d-a45ca899ea77",""
"cd7aa767-6ae3-40d3-9802-e46504acc992","ServingRelationship","","","925a2e32-303e-4c66-b1ea-f045468b6799","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"ffcf550c-f444-46b1-a837-4a9885140779","ServingRelationship","","","b9295266-4cfa-4c5d-869a-8c22a0a44d70","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"9d4809bb-3be5-4933-8c48-d406e479f13a","ServingRelationship","","","d25adcb8-dbf7-46de-a6c4-18f0b454036b","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"741b441e-2d3d-45a1-937f-67f5b1225448","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","21455d22-85c8-43db-a534-d5aaed100679",""
"955e7cd2-64aa-496f-942e-7620a368111b","ServingRelationship","","","982c0df2-e32c-4916-9fc5-fae6adb46386","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"d706080f-f108-4a3a-be2f-70b368c7ddbc","ServingRelationship","","","43e2912f-6e3c-4677-886a-999ffa2a8cdb","03d71ec0-ef0c-4dee-a331-91b6f72c87a9",""
"09091067-01f8-4e2e-b0cf-1e427edb68be","ServingRelationship","","","b3c90b88-c1e3-47aa-bf6a-14b61a2c7ce8","d81deba2-b9d3-4444-9ccc-9cfbff290cd5",""
"0b4a902c-233e-4db0-9d8b-02587b6e9b5c","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","11624378-44f8-486f-acc3-44c28f59752f",""
"d5e2bfd6-388c-48d4-93eb-783486fef30b","ServingRelationship","","","16fc9e6c-82e1-4bbd-9380-123e52ed07ff","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"6a70ab18-854e-4464-88c6-961fb37d3103","ServingRelationship","","","d25adcb8-dbf7-46de-a6c4-18f0b454036b","d81deba2-b9d3-4444-9ccc-9cfbff290cd5",""
"b6a0997a-1f17-4a70-9ef2-61a4dee26891","ServingRelationship","","","876b7a5c-2e4e-430e-9d51-5d28c5ebceca","6dfa0b7d-6fd6-454f-9ae8-645c8c71a5f9",""
"d867526d-aefb-40ce-9920-eefd96c01a17","ServingRelationship","","","d25adcb8-dbf7-46de-a6c4-18f0b454036b","ec7fdecb-0064-40b8-ac47-08e92cc7b8a6",""
"00f850fc-bbfe-412c-9461-11c91aead796","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","f63c5eaf-fea3-46d9-96c4-9a884eb173fc",""
"940dc2cc-a207-4818-947a-77a5ba8b121e","ServingRelationship","","","ea53dcee-59c2-4b2b-a535-4447e8a8f688","3ab2138f-ba90-43ab-b825-d99004c220af",""
"99dd99bc-8dc0-4a73-996d-cd046092fa5f","ServingRelationship","","","06a72656-882b-462c-8c2a-12b6ec10acb3","6dfa0b7d-6fd6-454f-9ae8-645c8c71a5f9",""
"2618d93c-fdfd-45fe-8c6c-876163794e89","SpecializationRelationship","","","ace95640-8690-4e8c-8a2e-282c44d42aae","92ab0fdf-3c54-487a-bddb-265cbe78684b",""
"10e1151d-61da-4e16-882f-8d70010435f3","SpecializationRelationship","","","990b14fb-d060-4731-aeb6-be54897fa47c","c899ebcc-ce7f-413d-bc63-69d139ecf8e8",""
"45508d01-93e8-4ff7-b771-6f6f44895c8c","SpecializationRelationship","","","1fc000ba-0831-478b-8659-5255eac20015","b4aaab90-df90-469c-9f9b-8ed681d2cd1d",""
"32e38edc-a1b9-44fa-a743-05139aa49c31","SpecializationRelationship","","","95e004f1-ad61-40c9-8535-9fff7c787a2a","b4aaab90-df90-469c-9f9b-8ed681d2cd1d",""
"48c992fe-2dc7-4801-9a90-3746a53b79d2","SpecializationRelationship","","","bab59609-cd83-474e-93e2-dc3bd8681ea2","b4aaab90-df90-469c-9f9b-8ed681d2cd1d",""
"f0d592d0-9c36-4130-af67-089f4581ffd5","SpecializationRelationship","","","a0b77b7e-4d2b-479d-8b0a-5b2e46708ea4","c26dd836-06ec-4225-a856-b565a084de08",""
"c2ba9c09-28c2-4b46-b156-785f984ab329","TriggeringRelationship","","","295e204a-14af-4c00-a703-290964483e75","6b56b43c-70da-4486-9b72-dc03dab107b0",""
"3f2c7637-9d88-452a-b8d4-6ae7e660cdcf","TriggeringRelationship","","","dac1df0b-8536-4177-b747-2399274bb3ee","25b570a3-d19e-4691-9a24-346d915de451",""
"f0b992f4-efa8-4554-9aa7-fdd0f17e1ed8","TriggeringRelationship","","","acd1b268-96ea-4454-bde3-8903db24b0c9","cfa206bb-4c68-417d-a9d2-9b65c846250b",""
"a904dd67-ced6-401f-88ad-00eb2bbc8a89","TriggeringRelationship","","","c016cf1b-6e04-4062-b69b-f5d4545f0f12","c5c4e1bb-f236-4798-8d1b-618c78d45c20",""
"84cb821f-79a0-43cf-97e5-8fc536055589","TriggeringRelationship","","","e06a7368-72d6-4091-8f23-5fab35c93a71","295e204a-14af-4c00-a703-290964483e75",""
"3bd24523-8370-49c1-b19a-d7c846e501c7","TriggeringRelationship","","","07f5072b-25b7-4ee4-b947-f897cbca1b08","1e375534-5663-4c53-8bf2-583d40cbd279",""
"25b22408-61ab-49b4-8df8-4d24411c0449","TriggeringRelationship","","","8def84d9-09ff-468b-a9cd-6e77b0faf7c5","b581c305-e227-40c2-9f98-6f999754efb0",""
"ec6a7d4e-367c-46d1-aaec-d51436d71a74","TriggeringRelationship","","","b4754811-0334-4c21-bb0e-57378ca5f798","e06a7368-72d6-4091-8f23-5fab35c93a71",""
"9fc5f9c1-d32e-4ad3-9654-0d79b1f068a6","TriggeringRelationship","","","a6c4bf76-28c9-4061-a7dd-ae52f416ae06","d8718eed-703c-4207-b0dc-3e691de8c900",""
"eb2d10c4-994d-4e4a-a8bf-3d4b06c8b510","TriggeringRelationship","","","3350d23e-d614-4a9b-9f92-401b92cc8165","1ded8c78-483f-448b-b226-93404f76fdd9",""
"6ce082a5-0ad8-4e5a-a8ea-792ce8c1dab8","TriggeringRelationship","","","54c0a9e8-3cc7-428b-a64f-d358c0b07e80","7ddf6673-86da-4228-85df-21c4ca8c942c",""
"e0e4b767-12df-4009-b34c-1518736cd130","TriggeringRelationship","","","25b570a3-d19e-4691-9a24-346d915de451","a6c4bf76-28c9-4061-a7dd-ae52f416ae06",""
"4b19efe3-d24f-40a5-84b0-ac908f93df65","TriggeringRelationship","","","f77e9835-8453-4d71-9a12-9aaae455b047","cd821061-de49-4655-bdf6-f1b3b0907378",""
"9cb1e957-1baa-4f98-9d7e-128fa1bf70a4","TriggeringRelationship","","","1bf3fd13-6a31-4779-8d5c-5c0ca1bc1b72","99d16c9d-c64d-4055-8723-2e71bd8fe419",""
"17374933-a9b3-4f1d-adcb-57e660bd4af8","TriggeringRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","3ab2138f-ba90-43ab-b825-d99004c220af",""
"2d906dcf-029c-4e4f-8baf-a56a2effb336","TriggeringRelationship","","","2db11971-2f77-4083-bdca-7d4546818627","f77e9835-8453-4d71-9a12-9aaae455b047",""
"c3342e2b-6be0-4cb9-8513-3dc5d7b89391","TriggeringRelationship","","","6b56b43c-70da-4486-9b72-dc03dab107b0","5b84589c-df73-42a0-b7ba-965df79894d2",""
"d871b2fb-12f7-4ea5-a128-37e5bb44e583","TriggeringRelationship","","","1755d2d4-5440-4639-8ef5-f0c241506d08","a7e9236f-3014-4dd4-a0ac-67351ffb3b44",""
"b4bc24bf-653b-47f1-9bb5-f2d2bcfb5b4a","TriggeringRelationship","","","5de45356-3d36-4479-8e79-1f386a88c6f8","e695e1bb-1632-4f8c-bd96-c1db47e5880f",""
"eeaa4dd9-423f-4e5d-bd5b-9c6ebbc2a537","TriggeringRelationship","","","e695e1bb-1632-4f8c-bd96-c1db47e5880f","c016cf1b-6e04-4062-b69b-f5d4545f0f12",""
"2e3f0899-c8ad-43e5-9418-2e3afd6a3b35","TriggeringRelationship","","","eba3a212-a5c6-460c-93d9-b278a48ca7ae","ce038b87-e1ba-44af-b9e1-b0bb0a5f7c66",""
"e08f2e61-7319-43ee-ac34-d98bf592e805","TriggeringRelationship","","","c5c4e1bb-f236-4798-8d1b-618c78d45c20","eba3a212-a5c6-460c-93d9-b278a48ca7ae",""
"85fab52b-c8eb-462c-825b-2c78c37f56c0","TriggeringRelationship","","","b208241e-6739-4e38-9237-7f9272f30f5f","1edf113d-23aa-4ea5-9798-52aae440bd05",""
"003a60f5-a77a-46a5-947f-efd84f9480bb","TriggeringRelationship","","","0883d985-5915-45f3-afd6-51faba1fa330","1755d2d4-5440-4639-8ef5-f0c241506d08",""
"a1754dc7-0f0c-4c65-a3b5-9acb2821f528","TriggeringRelationship","","","99d16c9d-c64d-4055-8723-2e71bd8fe419","54c0a9e8-3cc7-428b-a64f-d358c0b07e80",""
