"ID","Type","Name","Documentation","Source","Target","Specialization"
"1ba4934a-6a79-433b-a477-c9d4698a3ec7","TriggeringRelationship","","","29ad7670-71bb-4394-ac45-cff29c59dfb1","bd935310-fff4-4655-84b3-637d3461da9b",""
"b7e41562-dbda-4c31-bb0e-30639f36da6c","TriggeringRelationship","","","bd935310-fff4-4655-84b3-637d3461da9b","36990c33-eee9-4d00-abc7-4281aafbfde1",""
"5660c8b2-23f9-498f-bef0-ab639d307727","TriggeringRelationship","","","3ab884c4-f788-410a-9dd2-8f2630d0e055","5a4b493b-08d5-4ee2-a8c4-9fa7f3259d33",""
"7667bccf-d910-4def-92d7-76285110b27f","TriggeringRelationship","","","0e0fdeb2-50d6-4798-a891-1ad91ac922e0","7c298ed5-77ea-4c5b-9e05-484c273f395b",""
"3f4bb450-df56-43d2-b2df-32a6af0a0b53","TriggeringRelationship","","","5d5ea7f9-c054-4d33-a380-e3e5cae57a4c","93ad00d0-a43d-41be-aa3d-b0928d918a89",""
"b33c04fd-d4a1-4db7-ad51-618d84226eb5","TriggeringRelationship","","","f9961487-e788-432e-83dd-f843d4c1506a","5d5ea7f9-c054-4d33-a380-e3e5cae57a4c",""
"3cfc5aec-c68a-47f4-bfa2-ee88b5a7d0a1","TriggeringRelationship","","","37bfb0f8-56ee-4080-826e-029e26e4392d","8e7894b8-087c-4797-b07a-5ea95cc6b308",""
"cf571e86-b6bd-4b99-a6e7-ee11cbeeb7ee","TriggeringRelationship","","","76b77e6b-1f94-4bec-aa2b-aaf3d121d00c","37bfb0f8-56ee-4080-826e-029e26e4392d",""
"74f7e3ef-6e13-465c-9fa6-ee4c83f9dc35","TriggeringRelationship","","","0bb078ef-cd60-4a08-b39e-dbdbf735bbe5","76b77e6b-1f94-4bec-aa2b-aaf3d121d00c",""
"a74e945a-a673-4040-bff2-47b4a657087d","TriggeringRelationship","","","954b1394-e5d0-4bb0-8715-a3cdfb48e411","6dd6f0f2-5c85-4f1b-90a3-0030d7ef465f",""
"c1217fef-7214-4b93-b395-895b75cc4267","TriggeringRelationship","","","8e7894b8-087c-4797-b07a-5ea95cc6b308","09cd6b85-1acd-449d-af13-3a5d88d1e83b",""
"33b18935-3daa-4286-9f1f-189bfacae104","TriggeringRelationship","","","e8303930-bdc8-4fb8-b277-64b4c7a3ee5d","766252c3-b0be-4454-bd5e-6cd3d287b4c2",""
"121d6509-c4b3-4ddc-a376-4aee52e5d182","TriggeringRelationship","","","e3e0437b-3b58-4001-8525-8569bf3ac7a8","0a0205e0-a6db-4f1e-85c4-6b51a46f9f72",""
"f4858c29-6ca3-4faf-80e0-9f5602edbff4","TriggeringRelationship","","","4801f91f-ef0e-4d02-b8f3-bc909e1e5b10","e3e0437b-3b58-4001-8525-8569bf3ac7a8",""
"cbec17a7-aa13-456f-91a2-0089756e622b","TriggeringRelationship","","","db4ebb05-511b-4824-b81e-040196e7efc7","b587fbca-41d8-4816-9075-159295ad0af5",""
"0007095b-d707-419d-a1af-162310d4db6b","TriggeringRelationship","","","766252c3-b0be-4454-bd5e-6cd3d287b4c2","d5115f6d-59d3-454a-a2bd-c907c076b4ee",""
"38413da3-6fbd-4b0b-9a10-8fcd7b7ffa98","TriggeringRelationship","","","3f9a2b07-a6f2-4d3c-8ad5-75ef2b002dcb","289f671f-3756-40a3-aacc-7cb9c9ae6397",""
"3b4dd0a4-219b-402d-a4a7-c56480f1116b","TriggeringRelationship","","","289f671f-3756-40a3-aacc-7cb9c9ae6397","8ad6b1d9-7e39-4e6f-abf5-9a025cb1e2a7",""
"eb58523b-c077-4f2b-89ba-bc484a30fe7e","TriggeringRelationship","","","81d70a69-b548-494b-b1f6-1cdf0db78da8","161f0c9e-b12d-4ef5-9741-a6a73eb0eaa8",""
"1ea146ff-99d6-43ea-b9a9-b961e682df22","TriggeringRelationship","","","9c9a29fc-5686-4ef4-89b1-6fc04bfa614c","81d70a69-b548-494b-b1f6-1cdf0db78da8",""
"8308e47d-b3e7-4514-bfe8-a1c9c2c141db","TriggeringRelationship","","","af2e76d8-a22e-47a9-90dc-67863458d7f6","662b3c69-424d-47b6-a098-afd90be05694",""
"589d29c4-7a4e-4390-8f35-0d949a9d2593","TriggeringRelationship","","","b08e68c3-f814-4855-b33f-81e39180024e","8f550240-4507-425e-8ee8-3bcefd2888d6",""
"55307098-6056-4584-b98e-e49536ddc88e","TriggeringRelationship","","","c501db5a-2c04-4791-934d-789d5e32ea5d","a54687d3-d334-4d47-b62c-68e93ec7ebaf",""
"78b6f8b1-5851-4eff-b566-e6b63b8601a7","TriggeringRelationship","","","9ddcc051-3d7c-4b48-b74a-eefee118ebae","170d0223-5240-479b-925c-c863b3d8d9f9",""
"77c5f63d-fe39-446f-8f80-ecb4c8d69c36","TriggeringRelationship","","","170d0223-5240-479b-925c-c863b3d8d9f9","b08e68c3-f814-4855-b33f-81e39180024e",""
"833e10e7-ab00-40b5-98e6-a9a292ec6dc6","TriggeringRelationship","","","8f550240-4507-425e-8ee8-3bcefd2888d6","8b0f6f2f-75d9-4f4f-8472-012a949c36b3",""
"5dd5428c-94d8-450b-b9ae-3d6910e173ee","TriggeringRelationship","","","94289666-d183-4444-8df2-2017868c89e4","8a95cc6f-cdde-4e7d-8c8d-494024172d5d",""
"620b84f7-fc47-474e-abc4-3c89107f4173","TriggeringRelationship","","","de63136b-cd10-4d34-92ed-2da277e2824d","cee1a58f-25a4-4b16-82d1-f35a80a87976",""
"d4c3f54c-773a-4e77-a4a1-727b7304cb53","TriggeringRelationship","","","dfc16b8e-4bd2-420e-8862-ca3bfba0e1d3","53fb1fb9-cb1b-4df5-891a-db8d0bcb736d",""
"b636e2a7-b044-4e19-82a7-a863d8bb3d58","TriggeringRelationship","","","dbd233ff-ea33-4bd8-a44d-8bbeebe4a036","dfc16b8e-4bd2-420e-8862-ca3bfba0e1d3",""
"6b0c3f24-601b-41b5-954e-dc7d11cf2932","TriggeringRelationship","","","86938440-b53f-4773-a5d6-c7b26aaa3336","94289666-d183-4444-8df2-2017868c89e4",""
"eb19cff6-525a-44cc-80e1-ea8037717d7b","TriggeringRelationship","","","3bc414cd-626f-4751-9647-5a6b4db1924d","cc00d1f1-8d36-4afb-a0c2-e833efa49b32",""
"625fdfd1-5e74-4f2a-9997-0bd9461ce842","TriggeringRelationship","","","fecde236-263e-4e66-acc2-80accb9b41c3","d5f64a14-d189-4868-ae68-69acd287b223",""
"823a1401-b743-4655-b5f9-b0427ba420f0","TriggeringRelationship","","","b529d846-effe-4a05-8df9-6211aeacd227","25fa85cd-4784-48f0-acbd-7e6f69a239da",""
"9d81295f-402a-4b63-85eb-ec87335912e9","TriggeringRelationship","","","cc00d1f1-8d36-4afb-a0c2-e833efa49b32","fecde236-263e-4e66-acc2-80accb9b41c3",""
"aa6d0321-d259-479f-90f6-b7ec9cd50e4b","TriggeringRelationship","","","83f17954-7d62-40a5-9180-f9ae9f2fa0c1","a5b8f6f8-cc6e-419e-8204-11d469643748",""
"bb056337-e95c-4778-9b8d-8f8883942063","TriggeringRelationship","","","b1250067-35e0-4db7-b704-2e8e1d2d5f60","1a4d877e-ed80-476b-ae71-1e2e4389908e",""
"10df70a0-b378-46c3-9ad9-46ad1bf6aaba","TriggeringRelationship","","","a5b8f6f8-cc6e-419e-8204-11d469643748","cb8c682c-0523-4f24-96ca-b2e3d1fbf4e8",""
"03095c23-c15a-44b0-9e20-d6cffcf5e18b","TriggeringRelationship","","","83f17954-7d62-40a5-9180-f9ae9f2fa0c1","b1250067-35e0-4db7-b704-2e8e1d2d5f60",""
"1ab893c0-c680-4496-805e-889b1a4cf327","TriggeringRelationship","","","8b0d9711-2a5d-44a0-a325-7c5317044f87","b2e0056c-0b53-4aab-ab1d-ba3ed668a6d9",""
"f5cde81e-b400-4800-88b6-1aaf28ca1546","TriggeringRelationship","","","9bb86283-a606-49d8-b814-4a190937534f","769a0f0e-a0b5-4d5b-9586-f1a4e7587a16",""
"19dcfccf-bd52-4659-a3dc-791a19e37416","TriggeringRelationship","","","4e2504f7-0932-4f5a-b178-f62f62e640ac","8cd451ac-215b-408d-af84-16385f58aae3",""
"0feecd78-ca25-41c5-b020-13bba21473e0","TriggeringRelationship","","","ff1f268c-22b3-454f-a8cd-16cb21560f23","3fc863a7-37e8-4635-91a2-01380386a557",""
"36540144-15e7-43ab-9619-4a668c011e02","TriggeringRelationship","","","a5956590-9bbb-4f7c-ac35-4f3783dbc11b","401501d8-46c6-409f-a1fd-53c9d2df9143",""
"c3fe3855-136d-4ea3-aeff-8b1cb530c6f9","TriggeringRelationship","","","11e4d2a5-903a-421c-9fe7-98dd976a928d","f8a89c1a-305e-483a-afbb-7d5ce848ef79",""
"53e0d35a-bdbd-4f7d-9657-5e1c2a192c87","TriggeringRelationship","","","a5487795-fbc5-459c-9f71-6f8070c2cbc6","1d3e7457-e202-4c29-987d-2040ce9baea0",""
"f47ee640-8018-4fbe-8063-fde6157f47f5","TriggeringRelationship","","","3445b9e3-84d1-4165-9343-2947f8fa032e","3c76d25c-af6d-4200-93d4-7251bc4ad379",""
"9ac216bd-dcf1-4f05-b79b-89100c9297fe","TriggeringRelationship","","","73739b27-900a-4bb7-b5b7-05012d029a3b","5daef64c-6f01-43af-86d6-62b7cc973532",""
"656a916e-5ab9-499a-a2fb-05e01d785418","TriggeringRelationship","","","36ce79f9-fb48-45b2-b9e6-ccb6b9e71bd8","23a82e20-60ce-4c5e-b457-2ab6826b2d98",""
"906c7c28-9b50-4794-869f-4903e006d971","TriggeringRelationship","","","3db9f7f6-74e2-434d-8abf-425c9f2de664","ee55b639-5aac-4f2d-b56d-daef46327e2b",""
"9218d2e7-10e5-40ae-968e-7602b39dc36b","TriggeringRelationship","","","b24083ab-43c2-417d-b411-aa043ffa98d4","777791d1-00d5-4a42-b350-4ee65b932c45",""
"5180e8bc-1019-4346-90b8-d054491c5c8b","TriggeringRelationship","","","c3b0efea-6dc3-42e6-b485-beeb0777329a","fbb8998d-1056-4b95-a674-a467d45ffbe2",""
"1db281a8-2f91-4d82-ba8c-c33056551897","TriggeringRelationship","","","fbb8998d-1056-4b95-a674-a467d45ffbe2","3db9f7f6-74e2-434d-8abf-425c9f2de664",""
"e0b4642b-9e16-4ce1-aa22-20acb097fdc9","TriggeringRelationship","","","d31edbd4-005d-4936-8f1a-a773045132a5","2bb53d14-bfbe-42e1-909e-92f9fb7ae852",""
"42dacabf-5fef-49fe-92eb-470c911550d0","TriggeringRelationship","","","c3b0efea-6dc3-42e6-b485-beeb0777329a","501b0a81-e9f4-4c54-b514-e49e5639f3a0",""
"5040fce5-569d-44dd-9c3e-e5d2686fcd14","TriggeringRelationship","","","ff40ae8a-eeff-4784-a9ed-65e6e94b39d4","c3b0efea-6dc3-42e6-b485-beeb0777329a",""
"dae7b6d8-12de-4bfd-83b7-2b63055e3746","TriggeringRelationship","","","c3b0efea-6dc3-42e6-b485-beeb0777329a","25e8d5c3-3a98-4f84-ac39-2616bfe879c9",""
"336a2b7d-3c29-4fd6-ad65-b87621372ccf","TriggeringRelationship","","","2bb53d14-bfbe-42e1-909e-92f9fb7ae852","2134ccf1-2a56-45e9-bfe9-5c58d39f47bd",""
"400c6908-b602-4004-8672-271c4ba1a0b9","TriggeringRelationship","","","d31edbd4-005d-4936-8f1a-a773045132a5","b24083ab-43c2-417d-b411-aa043ffa98d4",""
"447e9855-bf4b-4e87-bbc1-5bc5d75ab3da","TriggeringRelationship","","","c3b0efea-6dc3-42e6-b485-beeb0777329a","5f03c43e-915f-43ca-949d-4a303279d608",""
"65292cb2-53d8-4148-adf2-a4a4e174f4b2","TriggeringRelationship","","","5f03c43e-915f-43ca-949d-4a303279d608","3db9f7f6-74e2-434d-8abf-425c9f2de664",""
"89c271cf-7740-4441-83c5-5e96bf7be5c9","TriggeringRelationship","","","501b0a81-e9f4-4c54-b514-e49e5639f3a0","d0638536-c291-446d-a49e-d5771f6db930",""
"b2964850-9142-4bd2-8228-cd9f0428d021","TriggeringRelationship","","","026fd530-62d9-4a8a-af06-38ecce5e660e","ff40ae8a-eeff-4784-a9ed-65e6e94b39d4",""
"0ed5e0ad-67cd-4df4-98d5-e639556ed735","TriggeringRelationship","","","8309952a-baa4-42a2-98b2-fc8d36f9bd02","026fd530-62d9-4a8a-af06-38ecce5e660e",""
"f4cb64a7-fcb2-4b36-970a-c50f00bb7b66","TriggeringRelationship","","","501b0a81-e9f4-4c54-b514-e49e5639f3a0","588ea5b9-12c8-4ceb-b863-3d912e79e3c6",""
"ea3d25c4-b14d-49ab-a0d7-e9938129aef1","TriggeringRelationship","","","a32e8038-9bc6-43cb-b0ab-b8073899c6ab","e258d3e2-4f47-4f69-87b2-9d5002e8c281",""
"d4a38a7c-5a62-4125-86f4-9064142d6e32","TriggeringRelationship","","","16c533ca-7cc5-4c15-8aeb-b3ea722745fa","0a082ba5-2559-4bd3-be9d-de54c2debb07",""
"5cf6daea-0135-4173-9670-b7b174c84b03","TriggeringRelationship","","","1ec60cfb-85d3-433b-89d3-716c3d6e858e","4e7d27a2-865f-4626-abd0-bb3ec31cf971",""
"6845a12f-8fb6-4141-be6e-345cc5ee6831","TriggeringRelationship","","","1c1351b4-98a4-4727-8a3f-a80e50cea0bd","baced536-51b5-4f4b-8fd9-0d00312753b7",""
"2b42ce39-31e4-4234-b25c-7a546d5434b1","TriggeringRelationship","","","baced536-51b5-4f4b-8fd9-0d00312753b7","16c533ca-7cc5-4c15-8aeb-b3ea722745fa",""
"0c07038e-2f52-47cc-8a24-211317fac905","TriggeringRelationship","","","4aeb2ee4-8105-4df0-9db4-6ddcf392550d","49cc3c6f-a71d-43c2-8e58-9ae291eef4f0",""
"8925a5d9-6265-47f4-8040-8c1a1f12064f","TriggeringRelationship","","","1c1351b4-98a4-4727-8a3f-a80e50cea0bd","9d060373-da9e-45da-a5b1-12339dcf0c5d",""
"04ae1c38-0abe-4661-8ed2-9d5dd1fd3089","TriggeringRelationship","","","a7dfd127-3111-425e-b8b4-edce70a9b724","1c1351b4-98a4-4727-8a3f-a80e50cea0bd",""
"c2b0512d-da12-4f99-94ca-062196e31809","TriggeringRelationship","","","1c1351b4-98a4-4727-8a3f-a80e50cea0bd","601f6806-91d1-475e-bbe7-9bc8cf0c53f9",""
"e07f4a43-6bb1-44f8-97a5-12e3fa94ce66","TriggeringRelationship","","","49cc3c6f-a71d-43c2-8e58-9ae291eef4f0","4492ac18-8b68-4602-bad9-12b6408ded07",""
"bb93dfe1-d16e-4e93-a3f4-64b1ba047bf1","TriggeringRelationship","","","4aeb2ee4-8105-4df0-9db4-6ddcf392550d","1ec60cfb-85d3-433b-89d3-716c3d6e858e",""
"00c35610-a3b7-423a-997d-f78c59f05eb3","TriggeringRelationship","","","1c1351b4-98a4-4727-8a3f-a80e50cea0bd","a1df8c7e-dbec-4029-8a76-a83d9f83500a",""
"37f496df-7b4e-43bd-a621-50be2239602f","TriggeringRelationship","","","a1df8c7e-dbec-4029-8a76-a83d9f83500a","16c533ca-7cc5-4c15-8aeb-b3ea722745fa",""
"bb924844-8b13-462c-a9e1-1511b930a323","TriggeringRelationship","","","9d060373-da9e-45da-a5b1-12339dcf0c5d","26e74aea-e673-4c24-bfd3-7a8434e6e964",""
"5b2ad299-056f-4724-87fc-bbc7c5226a0f","TriggeringRelationship","","","8011d2d0-3d23-4369-8aed-263b98221234","a7dfd127-3111-425e-b8b4-edce70a9b724",""
"029adc44-6a65-4f46-b383-1b17ae0ad7eb","TriggeringRelationship","","","c2d42627-ee91-4f5d-94b7-785b916c7c7f","8011d2d0-3d23-4369-8aed-263b98221234",""
"cb41e9bc-1c1f-4830-9b3d-c5d78ab33362","TriggeringRelationship","","","9d060373-da9e-45da-a5b1-12339dcf0c5d","7a5e5999-7ab2-4a5b-96e3-d26e45659e3d",""
"ff4fb810-cebd-40ae-a7ed-aa6b12b8c556","TriggeringRelationship","","","96bc52ca-abfc-4f96-8e9c-b8d4f0b7cd13","b0c184e4-1bd7-402e-b37b-bfb64fdab2d0",""
"c67055c2-32a7-45c5-a1c6-7c06900bfca3","TriggeringRelationship","","","26ff8b9c-78c7-4d1c-932d-79dbdd0293ca","ba7a8128-c2f7-4368-9aee-019bc89c2a19",""
"074b8d5d-e095-4a4d-b158-709e31e18ae8","TriggeringRelationship","","","df4d9e65-4097-47d6-adac-bc6053d97849","26ff8b9c-78c7-4d1c-932d-79dbdd0293ca",""
"d6646d5e-932d-4404-b99c-85c1e15a95a4","TriggeringRelationship","","","ba7a8128-c2f7-4368-9aee-019bc89c2a19","1f658cf5-7838-45ae-9b42-54c7936f5f6a",""
"be944d3a-8b14-4e28-a830-d95d25a5d05b","TriggeringRelationship","","","97eb3657-e926-4a96-aa73-e45da8c69fd7","6e6a282a-da74-4e91-b977-69c0ef99f98e",""
"e9bfade9-f78e-481d-bd39-d79d1bac1fbb","TriggeringRelationship","","","92b25560-78fe-42d9-8fac-c37d50480cb6","b405e8e8-9d2c-47ec-bfc9-4fb8b7776687",""
"8b302106-1991-4337-888b-dd8c6ad90dc1","TriggeringRelationship","","","736036bc-5c44-4c07-bac8-4392931e8563","92b25560-78fe-42d9-8fac-c37d50480cb6",""
"f231adce-88c5-4d89-8779-6fb4307b9bfd","TriggeringRelationship","","","13e329fe-d52a-4607-b885-9226d6a92378","fbf3b351-3d4a-41c1-9bfe-cb4a1051240a",""
"480036e6-ebda-4751-b955-dfe760a444bf","TriggeringRelationship","","","b405e8e8-9d2c-47ec-bfc9-4fb8b7776687","85ab6b01-b5be-4688-8293-9a35eaf99da0",""
"6e465508-ba33-4a12-bf72-8498331cb1da","TriggeringRelationship","","","d1a4136e-d074-47cc-a676-6dba3f6e8339","ef6e37ca-5c39-49bd-92f8-7adbd0b3bb9e",""
"35b10a06-8f23-4a42-852b-995ed6310b8c","TriggeringRelationship","","","8cad4ae1-4031-4bbb-a91a-7f9a68ea4740","cf871c75-24e4-49e8-bd07-24a301600f2b",""
"1985c0db-6fd0-4e22-b7fe-1b71aeed5df9","TriggeringRelationship","","","cf871c75-24e4-49e8-bd07-24a301600f2b","eb96589c-b2d0-44f8-818c-21acee3c3af3",""
"4c5aed94-2716-4f87-a180-b9ad05659dce","TriggeringRelationship","","","310cb798-5795-4190-b866-973743ca630e","08fb2cbd-87c3-4404-9018-7f56520f4430",""
"a0ce967a-851b-41c7-b817-01934c5033c7","TriggeringRelationship","","","08fb2cbd-87c3-4404-9018-7f56520f4430","3d2bae67-6d61-4fba-a98c-735ef4944283",""
"3c11a1c5-044d-4214-9f58-059ee0c41d17","TriggeringRelationship","","","310cb798-5795-4190-b866-973743ca630e","ea837bf8-7424-4ae8-8a90-eb124f5ed3dc",""
"9eb254fb-a255-4a51-952c-5b923305826b","TriggeringRelationship","","","d5f64a14-d189-4868-ae68-69acd287b223","932d8838-870c-49ca-bef8-cc044e60fb57",""
